325743616545,361636400246,35892783701
361639487190,362066602190,427115000
882711114083,883220146120,509032037
883225548638,883698705990,473157352
1466196779291,1740110532554,273913753263
1740115294868,1740461914405,346619537
2037887906043,2177154451256,139266545213
2177158334775,2178138753922,980419147
2619498764418,2624762544749,5263780331
2624769551119,2626312661766,1543110647
3172394347422,3311832701654,139438354232
3311836226617,3312139872598,303645981
3743775127989,3746888219265,3113091276
3746892584857,3748767052505,1874467648
4296792107678,4300101220417,3309112739
4300106019657,4301337592471,1231572814
4868124456930,5137699041306,269574584376
5137702529473,5138124454380,421924907
5419137955768,5588958483371,169820527603
5588962502963,5589322816815,360313852
5986365320745,5992782055093,6416734348
5992787886223,5994424112685,1636226462
6553675738351,6687983132697,134307394346
6687986557734,6688413463863,426906129
7106559641985,7243939374792,137379732807
7243942745995,7245179341717,1236595722
7659584441359,7936133355694,276548914335
7936138035694,7936435336249,297300555
8272963503900,8277010701028,4047197128
8277014161528,8278004422879,990261351
8831089420197,8969727015615,138637595418
8969730349022,8971153384984,1423035962
9412645663277,9433235415079,20589751802
9433238503968,9433842295394,603791426
9967614146483,9970512410648,2898264165
9970515630092,9971243431314,727801222
10549089634451,10684787033018,135697398567
10684793623333,10685577488129,783864796
11166747809305,11304471586260,137723776955
11304474916594,11305062049575,587132981
11717750442144,11859325884892,141575442748
11859329322615,11860244651522,915328907
12463286650329,12467604127308,4317476979
12467607276456,12468838949159,1231672703
13027429878381,13165259804892,137829926511
13165263101540,13165934807336,671705796
13584425974086,13788506921669,204080947583
13788512790835,13788865375039,352584204
14151705415045,14291229254813,139523839768
14291233709424,14291535339702,301630278
14707827527880,14719519513077,11691985197
14719522923169,14719882917373,359994204
15337600426467,15475479313126,137878886659
15475482846793,15476221749829,738903036
15902879580908,15914602483846,11722902938
15914605754198,15914969051975,363297777
16486441273116,16494842802204,8401529088
16494846333185,16495570081833,723748648
17175668416298,17316563008251,140894591953
17316566632380,17316924310195,357677815
17790070582283,17791279236894,1208654611
17791284676023,17791707831394,423155371
18370671361660,18506336365375,135665003715
18506339793653,18507151951449,812157796
18942045257078,19080129297607,138084040529
19080132636292,19081004843347,872207055
19509367327388,19646288768658,136921441270
19646292230084,19647054533454,762303370
20190264372093,20345004363038,154739990945
20345009592242,20345311452983,301860741
20758636088292,20894404558026,135768469734
20894407834100,20894959079285,551245185
21354323629529,21423592414414,69268784885
21423595769914,21424216214895,620444981
21917764476545,22188152777755,270388301210
22188156492643,22188532659199,376166556
22485150547633,22505304580010,20154032377
22505312420121,22505732845195,420425074
23042196092597,23246303955457,204107862860
23246307408142,23246975511531,668103389
