325742355804,362244412727,36502056923
362247878338,362798064930,550186592
882713818361,951640690061,68926871700
951644807653,952320826690,676019037
1466196646939,1739933204239,273736557300
1739942097387,1740288855202,346757815
2037880762080,2241696305440,203815543360
2241702956199,2242251898384,548942185
2619497994252,2621220842214,1722847962
2621223996325,2622032516176,808519851
3172392448385,3311956083191,139563634806
3311959477561,3312259067765,299590204
3743781354433,3880829831889,137048477456
3880834459167,3881626092777,791633610
4296790352530,4303666952877,6876600347
4303670177840,4305137144895,1466967055
4868123248726,5008140674680,140017425954
5008144109976,5009599734883,1455624907
5419134154213,5689622663959,270488509746
5689627054144,5690044384903,417330759
5986375531449,5997987782386,11612250937
5997991745182,5998663572719,671827537
6553652313888,6574095083209,20442769321
6574099181543,6574702417857,603236314
7106557212540,7107839084613,1281872073
7107846574132,7109808978964,1962404832
7659572077340,7796580263888,137008186548
7796583371444,7797395983110,812611666
8272959700382,8277199321361,4239620979
8277203221342,8278616144656,1412923314
8831089068920,9104551142090,273462073170
9104554594905,9104852070238,297475333
9412639868017,9683361901838,270722033821
9683365252004,9683720511819,355259815
9967623440279,10106260637456,138637197177
10106265923141,10107642249381,1376326240
10549094562896,10553206421727,4111858831
10553211501152,10555977484873,2765983721
11166763288472,11172055606154,5292317682
11172059080098,11173511655801,1452575703
11717762690662,11853924792692,136162102030
11853928110007,11854418093099,489983092
12463295695718,12738336753350,275041057632
12738340215665,12738892122664,551906999
13027422770104,13030662647583,3239877479
13030669755157,13033298537119,2628781962
13584418494049,13604386090315,19967596266
13604391628760,13604688807834,297179074
14151709532785,14287134974742,135425441957
14287140749723,14287748991038,608241315
14707833251898,14711180920748,3347668850
14711185630804,14713550402543,2364771739
15337586735967,15618332115022,280745379055
15618336705856,15618628659281,291953425
15902861634927,15938781426979,35919792052
15938788138202,15939148886294,360748092
16486437690949,16763506473692,277068782743
16763510123840,16764057816821,547692981
17175668548038,17316443081806,140774533768
17316446645769,17316803237510,356591741
17790063011191,17928301058627,138238047436
17928304846923,17929489024645,1184177722
18370672690808,18373987809380,3315118572
18373991122398,18375046481712,1055359314
18942040840356,18978160250686,36119410330
18978166165927,18978828530482,662364555
19509364632870,19651784980118,142420347248
19651789717081,19652515620784,725903703
20190240031705,20193608240851,3368209146
20193611762258,20196130937627,2519175369
20758649473995,20770580492544,11931018549
20770583817414,20771248037284,664219870
21354331641029,21627177129663,272845488634
21627182090163,21627480894218,298804055
21917762614619,21924234190967,6471576348
21924237564634,21925395676411,1158111777
22485144608707,22497112920830,11968312123
22497116239348,22497719568033,603328685
23042197533338,23078118736409,35921203071
23078122099539,23078484822594,362723055
