325746225637,464781237610,139035011973
464784349721,465588664184,804314463
882723905768,1052699186111,169975280343
1052702411408,1053060426408,358015000
1466195545847,1603266852802,137071306955
1603271905209,1604130562579,858657370
2037875880117,2107096631964,69220751847
2107101248427,2107644576446,543328019
2619478659474,2622697457268,3218797794
2622702167676,2626252463692,3550296016
3172381514478,3442016900891,269635386413
3442022138095,3442440356206,418218111
3743768085119,3752136784021,8368698902
3752140183799,3752980184076,840000277
4296801774807,4308697773189,11895998382
4308701032097,4309369237263,668205166
4868120083134,5013796866288,145676783154
5013800240991,5014221005250,420764259
5419119375101,5487778988949,68659613848
5487782153172,5488207284116,425130944
5986373401374,6120815373350,134441971976
6120818739183,6121238602053,419862870
6553671249888,6565405910992,11734661104
6565408947270,6565956604307,547657037
7106554515873,7247264441919,140709926046
7247270672623,7248188632771,917960148
7659569385118,7667855058743,8285673625
7667858365076,7668634390409,776025333
8272954532086,8274294219437,1339687351
8274297343566,8274971527418,674183852
8831087141901,8836302341880,5215199979
8836305672787,8838347815323,2042142536
9412639678906,9685091101911,272451423005
9685094981614,9685455612429,360630815
9967610749853,10113130151878,145519402025
10113133552100,10113504519452,370967352
10549079671136,10618456406669,69376735533
10618461796873,10619053060224,591263351
11166745938879,11168138728453,1392789574
11168142514341,11168871916193,729401852
11717761272421,11721670216604,3908944183
11721673397363,11722574352548,900955185
12463290691940,12468460024122,5169332182
12468463016215,12470685555380,2222539165
13027410354974,13028870563936,1460208962
13028876254899,13029608792380,732537481
13584407605994,13584902112401,494506407
13584907053845,13585437488234,530434389
14151716109804,14188163296078,36447186274
14188166603615,14188941671467,775067852
14707825796417,14878635674297,170809877880
14878638935019,14878997998296,359063277
15337587719486,15474207921534,136620202048
15474211373201,15474946827960,735454759
15902866255630,15914414020679,11547765049
15914417759494,15914784514642,366755148
16486435786227,16626377823755,139942037528
16626383277607,16628087998606,1704720999
17175668100761,17181032400646,5364299885
17181035979406,17182703465053,1667485647
17790068996154,17932425819606,142356823452
17932429721291,17934087592975,1657871684
18370674070623,18513083832501,142409761878
18513087533260,18513750744130,663210870
18942047776763,19083151577827,141103801064
19083156841068,19084244193808,1087352740
19509364978462,19651726834581,142361856119
19651732435748,19652455415859,722980111
20190237106742,20193422475388,3185368646
20193425707981,20198053437570,4627729589
20758637742440,21029155750742,270518008302
21029158759908,21029586189223,427429315
21354322758159,21628127443125,273804684966
21628131035736,21628430908477,299872741
21917771951990,21918367427119,595475129
21918372432082,21918852389026,479956944
22485132696337,22489281417705,4148721368
22489284465205,22490725735482,1441270277
23042188984894,23049860464185,7671479291
23049864381963,23050536997166,672615203
