325751444897,602182275584,276430830687
602185724380,602553615972,367891592
882712078731,1156315971439,273603892708
1156320409161,1156616065864,295656703
1466195323717,1603874147505,137678823788
1603884957505,1605237448986,1352491481
2037869481709,2043668499021,5799017312
2043673071317,2045012582742,1339511425
2619480431233,2890853603331,271373172098
2890859228034,2891225007164,365779130
3172382503830,3342244614562,169862110732
3342249399876,3342605907839,356507963
3743784509341,3884296178424,140511669083
3884299604720,3885150287534,850682814
4296792771937,4567323327591,270530555654
4567328244054,4567746747572,418503518
4868132064967,4903782258761,35650193794
4903785315316,4904164862390,379547074
5419133576324,5559754868907,140621292583
5559758030647,5560743478128,985447481
5986368475449,6140125361820,153756886371
6140129920246,6140487750134,357829888
6553661055647,6699419187375,145758131728
6699422728838,6699783671690,360942852
7106554213836,7108029171502,1474957666
7108034605613,7108632352391,597746778
7659574243525,7794788145593,135213902068
7794791408760,7797999263739,3207854979
8272962552475,8427808167993,154845615518
8427811525160,8428103789789,292264629
8831089083809,8984804441698,153715357889
8984807846791,8985107346495,299499704
9412638212647,9689223256186,276585043539
9689226541371,9689525192760,298651389
9967615823150,9972958413313,5342590163
9972961546850,9974615720997,1654174147
10549083985970,10554343930874,5259944904
10554352299096,10556096712558,1744413462
11166758892065,11175838502670,9079610605
11175842137707,11176678113707,835976000
11717751591995,11855165578988,137413986993
11855170022339,11855843418765,673396426
12463293641107,12600957429450,137663788343
12600962168913,12601758691580,796522667
13027431556011,13034279356822,6847800811
13034282729025,13035827343765,1544614740
13584417270438,13858088749775,273671479337
13858094699960,13858449988905,355288945
14151718069415,14288540055537,136821986122
14288546329630,14289034578000,488248370
14707844427583,14985477252362,277632824779
14985480742011,14985840504122,359762111
15337584073208,15373419858687,35835785479
15373425145631,15373779479168,354333537
15902877630279,16183522267797,280644637518
16183525699185,16183879008741,353309556
16486436577986,16489354339355,2917761369
16489357808096,16489854926484,497118388
17175668315446,17449252469616,273584154170
17449257279116,17449618885597,361606481
17790069156135,17860174728186,70105572051
17860178109538,17860784398723,606289185
18370678530771,18513022776371,142344245600
18513026247501,18513691351315,665103814
18942032592004,18946126760187,4094168183
18946132085539,18947061082242,928996703
19509364648481,19514008874441,4644225960
19514015984904,19515556965292,1540980388
20190232051001,20199213044866,8980993865
20199217589588,20199817048866,599459278
20758635286570,21039450148680,280814862110
21039453662513,21039818288420,364625907
21354323907363,21374304537462,19980630099
21374309165962,21374674999499,365833537
21917763416008,21921194245062,3430829054
21921197497117,21922001760709,804263592
22485150388096,22758810125637,273659737541
22758815098914,22759166705118,351606204
23042187217079,23044887662725,2700445646
23044890858522,23045491535632,600677110
