325743539471,460906367075,135162827604
460909888594,461462941075,553052481
882716097417,1022178588222,139462490805
1022182952074,1022550823444,367871370
1466196310069,1469041524919,2845214850
1469046050734,1469779709530,733658796
2037887422728,2046199945501,8312522773
2046202911890,2046990726037,787814147
2619485891659,2621159996788,1674105129
2621163235343,2621971953084,808717741
3172399352385,3453212303644,280812951259
3453215456699,3453519366792,303910093
3743778691859,3749198323967,5419632108
3749201721430,3750790142392,1588420962
4296792603345,4299792295954,2999692609
4299796890806,4300600791990,803901184
4868125873634,4888347769085,20221895451
4888351155529,4889143885325,792729796
5419135795879,5427911916930,8776121051
5427915058152,5428699024837,783966685
5986357440560,6006678248177,20320807617
6006681686714,6007221595307,539908593
6553678211740,6555750784998,2072573258
6555754827887,6556815735312,1060907425
7106553426892,7244668518773,138115091881
7244672123439,7245669131976,997008537
7659574763822,7863459298589,203884534767
7863462702719,7863826808200,364105481
8272961794308,8278246736694,5284942386
8278250355805,8279771166970,1520811165
8831088746234,9100531306574,269442560340
9100534691074,9100951435129,416744055
9412656539258,9548316266177,135659726919
9548319424400,9549044025566,724601166
9967607913464,10171809494824,204201581360
10171813343935,10172299680213,486336278
10549076813692,10689998607515,140921793823
10690004422978,10691383097089,1378674111
11166758467083,11173692982097,6934515014
11173695957116,11175058813726,1362856610
11717770286569,12007528834174,289758547605
12007532597415,12007835008526,302411111
12463276503792,12603107599153,139831095361
12603111915912,12604051803893,939887981
13027412421307,13163904163207,136491741900
13163907621059,13164586679726,679058667
13584426979957,13718771261506,134344281549
13718777412340,13719192085043,414672703
14151702826582,14421344113995,269641287413
14421348535328,14421769450106,420914778
14707828259306,14842990182244,135161922938
14842993534966,14843419596910,426061944
15337597662153,15340331109632,2733447479
15340336061132,15340994192947,658131815
15902874908501,16040899792641,138024884140
16040902964085,16041581848511,678884426
16486445314246,16555501273149,69055958903
16555506068779,16556111941111,605872332
17175669759353,17179673459610,4003700257
17179678075018,17180479833850,801758832
17790068235672,18064484887453,274416651781
18064488527990,18064792779990,304252000
18370689353234,18524515094883,153825741649
18524518609309,18524879514975,360905666
18942040512226,19080068030126,138027517900
19080071279737,19080942630792,871351055
19509369099833,19647356547658,137987447825
19647360108732,19648298328583,938219851
20190256616797,20330282497325,140025880528
20330287284529,20331401440898,1114156369
20758649047995,20897532636450,138883588455
20897536136079,20898220508301,684372222
21354345448640,21624164596017,269819147377
21624168180109,21624589170868,420990759
21917753118879,22071787942861,154034823982
22071791396361,22072401439694,610043333
22485149660466,22489096683668,3947023202
22489099812112,22490226511797,1126699685
23042187284042,23183179977384,140992693342
23183183508032,23184615211272,1431703240
