325744390915,332726933652,6982542737
332730135689,334258591799,1528456110
882714683472,891809248189,9094564717
891814571318,892839783170,1025211852
1466208365439,1466803769605,595404166
1466808365309,1467277050457,468685148
2037883265043,2042117687392,4234422349
2042122896225,2043287574206,1164677981
2619478762752,2628582452968,9103690216
2628586328802,2629366424061,780095259
3172382132978,3449205191239,276823058261
3449212165424,3449561293350,349127926
3743777648859,3878256049816,134478400957
3878261160946,3878671270297,410109351
4296789982974,4434516583559,137726600585
4434521326725,4435196980188,675653463
4868129221800,4875275186296,7145964496
4875278418203,4876402474573,1124056370
5419118696972,5420476878286,1358181314
5420481021378,5421152683397,671662019
5986359651337,6055192122093,68832470756
6055195560037,6055611816963,416256926
6553667287092,6691724977732,138057690640
6691731185917,6692627664454,896478537
7106558463633,7242018379033,135459915400
7242021739478,7242761533570,739794092
7659574290414,7660916136543,1341846129
7660919042673,7661650677524,731634851
8272963264845,8410993262244,138029997399
8410996769133,8411729586596,732817463
8831088965364,8971574525429,140485560065
8971578012669,8972809313669,1231301000
9412636087017,9547120782993,134484695976
9547123878419,9547544669196,420790777
9967608981224,10171869350102,204260368878
10171872815176,10172359494787,486679611
10549085089340,10553987614800,4902525460
10553992242467,10555507072873,1514830406
11166767079620,11168628078841,1860999221
11168631149637,11169315798100,684648463
11717748445718,11995512448645,277764002927
11995517224441,11995876628293,359403852
12463291050570,12483044115761,19753065191
12483049405854,12483408533224,359127370
13027421308826,13298854007812,271432698986
13298859257923,13299335916016,476658093
13584408624809,13854113944926,269705320117
13854120147759,13854540312296,420164537
14151711886971,14293186358164,141474471193
14293189652960,14293490815497,301162537
14707823095454,14844573987854,136750892400
14844577300428,14845312308187,735007759
15337587122653,15612189224489,274602101836
15612192842137,15612605828581,412986444
15902874171279,15904531454944,1657283665
15904536438426,15905330292518,793854092
16486428836709,16621737872258,135309035549
16621743774313,16622495453090,751678777
17175665061390,17448110514302,272445452912
17448118449061,17448549067302,430618241
17790070001672,17931446408273,141376406601
17931449600662,17932740884958,1291284296
18370676871493,18516138961258,145462089765
18516143856925,18516507879980,364023055
18942054796930,18948613452426,6558655496
18948618216574,18950020876240,1402659666
19509367586129,19779819022912,270451436783
19779823196134,19780251155838,427959704
20190233696427,20191524557685,1290861258
20191527631167,20192064902778,537271611
20758642312977,20765063140177,6420827200
20765068487066,20766355619602,1287132536
21354337354900,21629030318810,274692963910
21629033573569,21629392720588,359147019
21917748428693,21917938053064,189624371
21917944177341,21918429958397,485781056
22485141808096,22622102836829,136961028733
22622106064070,22622752992810,646928740
23042196773227,23313511004991,271314231764
23313514679399,23313878170472,363491073
