325746288878,327479715247,1733426369
327482929025,328262413636,779484611
882715071491,1086622328869,203907257378
1086625464517,1087049383776,423919259
1466209293106,1535751829546,69542536440
1535757876027,1536294554638,536678611
2037892080524,2043468403669,5576323145
2043471339484,2044832879539,1361540055
2619491977215,2754719586430,135227609215
2754728077060,2756757700966,2029623906
3172376731570,3449146023387,276769291817
3449149594072,3449502072590,352478518
3743771676841,3752621997724,8850320883
3752625334261,3753461497705,836163444
4296796974419,4432158913708,135361939289
4432162260338,4432848245356,685985018
4868125901485,5004870722552,136744821067
5004874010182,5005546848607,672838425
5419135944453,5556194016020,137058071567
5556197334723,5557369239575,1171904852
5986370416745,5987889016911,1518600166
5987894717096,5988611721781,717004685
6553670387018,6690819058621,137148671603
6690822316881,6695291833341,4469516460
7106558730188,7241891591719,135332861531
7241897244200,7242516887496,619643296
7659572120896,7795223220111,135651099215
7795227466148,7795898830407,671364259
8272961068252,8409797748986,136836680734
8409801084115,8410298298837,497214722
8831088698623,8839336392526,8247693903
8839339576804,8840064452951,724876147
9412655550277,9549731084991,137075534714
9549734283695,9550593698639,859414944
9967613888261,9987480338823,19866450562
9987484150193,9988215905897,731755704
10549084518044,10819930345419,270845827375
10819937266234,10820233025567,295759333
11166760505361,11187389485552,20628980191
11187394168589,11188035408719,641240130
11717764404440,11737692034021,19927629581
11737697060354,11738057936020,360875666
12463276899570,12603678464301,140401564731
12603681593504,12605131300096,1449706592
13027425951400,13031991695045,4565743645
13031994982916,13033795928359,1800945443
13584416108957,13738210274736,153794165779
13738216214884,13738575791087,359576203
14151709412100,14287508600575,135799188475
14287512346038,14288052403278,540057240
14707829864898,14912864251498,205034386600
14912867519313,14913230161165,362641852
15337588853356,15626581992036,288993138680
15626585575721,15626875296499,289720778
15902863577705,16173417878377,270554300672
16173421286228,16173832667043,411380815
16486430293320,16760213819656,273783526336
16760217554675,16760581010934,363456259
17175665984335,17465631423699,289965439364
17465635215032,17465931884199,296669167
17790069513932,17928431966256,138362452324
17928435928942,17929749691478,1313762536
18370687852067,18372125623788,1437771721
18372128765733,18372868617362,739851629
18942037159467,18950743626129,8706466662
18950747036314,18951644797480,897761166
19509364698259,19646047421085,136682722826
19646052416770,19646796580788,744164018
20190254013334,20198849871792,8595858458
20198853036051,20199515872551,662836500
20758659957032,20760048049198,1388092166
20760051164421,20760724665587,673501166
21354345099752,21361232283877,6887184125
21361235413266,21362785381135,1549967869
21917769092286,22055723468056,137954375770
22055726931574,22056488725203,761793629
22485145010318,22688870548030,203725537712
22688876969141,22689236252697,359283556
23042186092968,23043368020411,1181927443
23043374001282,23043854155207,480153925
