325746382341,330311374561,4564992220
330314504449,331805735745,1491231296
882736231879,902927509516,20191277637
902930856571,903659793682,728937111
1466193921754,1466437005180,243083426
1466441850217,1466920608013,478757796
2037871774395,2074015925688,36144151293
2074019796484,2074619726743,599930259
2619474580048,2624581203600,5106623552
2624584646582,2625702825841,1118179259
3172377044607,3192578249077,20201204470
3192581450651,3193119459854,538009203
3743776339285,3755864774648,12088435363
3755872121019,3756650402592,778281573
4296788088345,4566117038091,269328949746
4566124715203,4566538719665,414004462
4868126648189,4888163982474,20037334285
4888167199788,4888964189584,796989796
5419114677861,5689563306533,270448628672
5689566945607,5689985444162,418498555
5986363455837,6261083352470,274719896633
6261086727637,6261384438211,297710574
6553662317759,6757662983526,204000665767
6757668631118,6758275306711,606675593
7106560413651,7378328027211,271767613560
7378331463026,7378692734471,361271445
7659583326470,7998562752101,338979425631
7998567661638,7998871014064,303352426
8272950900493,8414515600446,141564699953
8414518901835,8415654445945,1135544110
8831086932642,9000803182837,169716250195
9000806987985,9001169446985,362459000
9412634878036,9413966048980,1331170944
9413970068406,9414571705720,601637314
9967625474427,9974127968794,6502494367
9974131025664,9975413781460,1282755796
10549100042507,10560794512148,11694469641
10560800241703,10561100528092,300286389
11166745664139,11172117937247,5372273108
11172125325561,11173754420264,1629094703
11717752865421,11989280609648,271527744227
11989284159167,11989645064259,360905092
12463279032699,12470384399491,7105366792
12470387543917,12471429529509,1041985592
13027413318104,13161767539505,134354221401
13161771280801,13162191837949,420557148
13584407904605,13653097540805,68689636200
13653104068323,13653553184638,449116315
14151711339156,14153607477247,1896138091
14153612354025,14154288481950,676127925
14707835300380,14843053642855,135218342475
14843057043614,14843479356855,422313241
15337584637819,15507303331088,169718693269
15507308165681,15507666346533,358180852
15902873708556,15908208429664,5334721108
15908212827831,15910576642626,2363814795
16486420621894,16489232311318,2811689424
16489235672559,16489721544466,485871907
17175661608538,17318302221731,142640613193
17318307214953,17318791063138,483848185
17790069351506,18060704655622,270635304116
18060708318881,18061128667881,420349000
18370671306067,18505952569227,135281263160
18505958815968,18506701623523,742807555
18942047072467,19082852806068,140805733601
19082856248994,19084065273253,1209024259
19509367870592,19654757551376,145389680784
19654761421209,19655060815987,299394778
20190263489797,20465955405263,275691915466
20465959717874,20466328732022,369014148
20758647933088,21047518571231,288870638143
21047523272768,21047822885656,299612888
21354323264122,21356181245658,1857981536
21356184611250,21356800038750,615427500
21917770329749,22187492252699,269721922950
22187495600033,22187980862014,485261981
22485135944189,22486599154354,1463210165
22486604276391,22487349364798,745088407
23042186823894,23046217843928,4031020034
23046222679243,23046994642131,771962888
