325742969156,346066561736,20323592580
346069882625,346613368718,543486093
882733483361,952079619560,69346136199
952083697838,952620844579,537146741
1466197923513,1600976040451,134778116938
1600980808785,1601381233414,400424629
2037874163450,2326756152963,288881989513
2326762871148,2327054242907,291371759
2619477859455,2756503745170,137025885715
2756508196133,2757391871188,883675055
3172375165089,3175504746161,3129581072
3175509230198,3180158927899,4649697701
3743791039545,3755356760723,11565721178
3755360653130,3756175594963,814941833
4296803017474,4438122685797,141319668323
4438126203927,4438564829501,438625574
4868123381560,4871190222724,3066841164
4871193422150,4871804034243,610612093
5419128897972,5692886435568,273757537596
5692890633809,5693304239216,413605407
5986379373004,6126305216013,139925843009
6126308528884,6127588972661,1280443777
6553663405110,6589798753922,36135348812
6589803756626,6590356595663,552839037
7106559176725,7378267474341,271708297616
7378270968415,7378632999285,362030870
7659579537248,7798669263350,139089726102
7798672738998,7799418289609,745550611
8272962717419,8548702279236,275739561817
8548705602273,8549066388291,360786018
8831089123827,9104488944368,273399820541
9104491995386,9104789115942,297120556
9412644771073,9548866715418,136221944345
9548869873233,9549852336269,982463036
9967614582650,10036632247331,69017664681
10036637572442,10036996103756,358531314
10549090947470,10569357231772,20266284302
10569363034384,10569902827772,539793388
11166759657490,11202955272413,36195614923
11202958479524,11203812431468,853951944
11717746934810,11723002003492,5255068682
11723009016455,11725519150157,2510133702
12463280117588,12464712603550,1432485962
12464715709532,12465372619568,656910036
13027432747844,13031492774805,4060026961
13031495979472,13032610519378,1114539906
13584416857605,13788329136946,203912279341
13788335870020,13788685033539,349163519
14151719994248,14164279809111,12559814863
14164282906482,14164940329537,657423055
14707825035287,14713612290654,5787255367
14713615367339,14714943688357,1328321018
15337587890134,15472927205942,135339315808
15472930798739,15473599778812,668980073
15902881635927,15911304585792,8422949865
15911308343274,15912089993532,781650258
16486421384023,16491786855761,5365471738
16491790833798,16493102636371,1311802573
17175665594983,17445998444174,270332849191
17446002280951,17446437186155,434905204
17790065064228,17796825481465,6760417237
17796829012187,17797495294668,666282481
18370686306215,18509706936132,139020629917
18509710452762,18510641111372,930658610
18942034185560,18962092386196,20058200636
18962095810400,18962769113214,673302814
19509369561333,19514681417755,5311856422
19514686407885,19516472669199,1786261314
20190257013427,20329212360825,138955347398
20329216622992,20329964770714,748147722
20758639890662,20827553455510,68913564848
20827556845565,20827913278065,356432500
21354324086770,21494921716834,140597630064
21494925404779,21496482961463,1557556684
21917767751027,22052265719021,134497967994
22052269253539,22052690162187,420908648
22485142145115,22758561949340,273419804225
22758566811711,22758926934099,360122388
23042194642375,23178145644887,135951002512
23178148973405,23178777774812,628801407
