325751522563,471201870810,145450348247
471204998347,471572227587,367229240
882728898861,887853739932,5124841071
887856980450,889043392894,1186412444
1466196916884,1535140027824,68943110940
1535150185065,1535691926490,541741425
2037893338691,2175123975146,137230636455
2175127117239,2176236700294,1109583055
2619491632715,2758001165780,138509533065
2758004640280,2759545011316,1540371036
3172390483681,3318168187965,145777704284
3318171313539,3318530971150,359657611
3743780814693,3752257025595,8476210902
3752260263947,3753102002224,841738277
4296795739178,4431027831135,134232091957
4431033365709,4431455531320,422165611
4868122205948,4873432042556,5309836608
4873438339297,4875036314018,1597974721
5419125928435,5559400249610,140274321175
5559404156166,5560559591462,1155435296
5986366159782,6256738568732,270372408950
6256745591936,6257114443565,368851629
6553667595962,6557934175052,4266579090
6557940911238,6559471540533,1530629295
7106558649281,7112202437129,5643787848
7112205959444,7114201114128,1995154684
7659587464692,7794853001482,135265536790
7794859679519,7796829993944,1970314425
8272949614475,8545451279016,272501664541
8545454582701,8545815425386,360842685
8831088956142,8832897142993,1808186851
8832902081844,8833529036326,626954482
9412644500425,9425012408806,12367908381
9425015547677,9425623321213,607773536
9967614877446,9976260260459,8645383013
9976264904644,9977051282088,786377444
10549083150822,10568871325347,19788174525
10568874961717,10569478859495,603897778
11166744077750,11303690505575,136946427825
11303694123075,11304351177742,657054667
11717746086162,11859026465985,141280379823
11859029779207,11860060287707,1030508500
12463275620866,12668132021966,204856401100
12668135332540,12668495442984,360110444
13027411760659,13032982988952,5571228293
13032988964619,13034960024099,1971059480
13584414904901,13723774165818,139359260917
13723779641744,13725358674743,1579032999
14151702936434,14171301188996,19598252562
14171305751422,14171629730348,323978926
14707842776695,14716124811579,8282034884
14716128247838,14716721770412,593522574
15337608479671,15342853682298,5245202627
15342857115964,15344166366723,1309250759
15902885955890,15922725527304,19839571414
15922728781433,15923086696081,357914648
16486431612783,16756070066103,269638453320
16756073695418,16756505403770,431708352
17175668363538,17211689730147,36021366609
17211693281776,17212055302591,362020815
17790069973172,18064607477249,274537504077
18064611307231,18064913015823,301708592
18370683437493,18378954088081,8270650588
18378957542210,18379628232025,670689815
18942045894615,18947375053797,5329159182
18947380184131,18949209215000,1829030869
19509367971388,19781852841800,272484870412
19781856455541,19782226250892,369795351
20190267317686,20461672984710,271405667024
20461679838358,20461980951950,301113592
20758649116570,20962718951281,204069834711
20962723844503,20963139348170,415503667
21354330376270,21500315738850,145985362580
21500319655368,21500684254479,364599111
21917763843768,21919277955563,1514111795
21919282711193,21919762728044,480016851
22485132726781,22488406815909,3274089128
22488416143983,22489726925908,1310781925
23042188233005,23049924641222,7736408217
23049928338019,23050596911944,668573925
