325743619971,495579665592,169836045621
495582938221,495950324184,367385963
882728392917,1152170345589,269441952672
1152173665534,1152596929182,423263648
1466196553254,1606871603096,140675049842
1606876399633,1608186992854,1310593221
2037872845932,2040699940578,2827094646
2040702986689,2041191255170,488268481
2619481153196,2623613522379,4132369183
2623617341712,2624400345267,783003555
3172393065830,3181360676343,8967610513
3181368390935,3182147457250,779066315
3743777092322,3947919848627,204142756305
3947923128793,3948291856423,368727630
4296798044493,4434633831596,137835787103
4434637149003,4435323507725,686358722
4868133713134,4888474135936,20340422802
4888478800103,4889262922510,784122407
5419117196916,5439150149015,20032952099
5439154369923,5439756996515,602626592
5986370770634,6126734409550,140363638916
6126737807235,6127964498198,1226690963
6553668159333,6565276711511,11608552178
6565282407807,6565713620788,431212981
7106555420392,7108274400058,1718979666
7108277452743,7108880927965,603475222
7659570989488,7940256819525,280685830037
7940261658154,7940619993728,358335574
8272957293049,8412487489502,139530196453
8412491797725,8413770333372,1278535647
8831088832457,8850855621741,19766789284
8850861178575,8851223279148,362100573
9412647491184,9424458617529,11811126345
9424461685084,9425196023528,734338444
9967610442761,10104866101401,137255658640
10104869359216,10107138043955,2268684739
10549088370507,10686626191517,137537821010
10686631721166,10687665770220,1034049054
11166756191176,11308178495943,141422304767
11308181954554,11309124598776,942644222
11717757907625,11719591142383,1833234758
11719594974846,11720230172401,635197555
12463286033014,12468395738881,5109705867
12468398936622,12469469738899,1070802277
13027424054585,13300960652792,273536598207
13300963688792,13301326695366,363006574
13584423990753,13620327443547,35903452794
13620331407472,13620834561843,503154371
14151720775600,14291166592647,139445817047
14291170170499,14291473804017,303633518
14707834860324,14978284186459,270449326135
14978287535459,14978709912978,422377519
15337601985079,15344283721297,6681736218
15344287001278,15345211889500,924888222
15902880196038,16072619432103,169739236065
16072623596122,16072990459492,366863370
16486421716134,16629256841438,142835125304
16629264074272,16630110287382,846213110
17175668985631,17449062344116,273393358485
17449068747598,17449435728875,366981277
17790070189098,17944684386432,154614197334
17944690747802,17944994869321,304121519
18370690587734,18382184031264,11493443530
18382187428356,18382619066078,431637722
18942044585819,18950683716758,8639130939
18950687129036,18951586090554,898961518
19509364565462,19646542016547,137177451085
19646545232621,19647677078213,1131845592
20190259395075,20329513577955,139254182880
20329517977714,20332773298564,3255320850
20758651984440,20895153643710,136501659270
20895157118840,20895908237951,751119111
21354328471418,21355939918899,1611447481
21355944322028,21356613781843,669459815
21917752062453,21929323181631,11571119178
21929328121761,21929758363594,430241833
22485140094300,22630567884972,145427790672
22630571348935,22631001789972,430441037
23042202867838,23185523738697,143320870859
23185527306530,23186367099882,839793352
