325742737026,464840960092,139098223066
464844208999,465648561535,804352536
882716415972,1156194906920,273478490948
1156198970661,1156496151605,297180944
1466199307217,1636262326134,170063018917
1636266490023,1636623903967,357413944
2037892353969,2058294465290,20402111321
2058297644512,2058836901104,539256592
2619479401678,2631335082578,11855680900
2631340385559,2631947731466,607345907
3172385777107,3308984591915,136598814808
3308987585637,3309407970248,420384611
3743771302470,3746394714654,2623412184
3746399019302,3747078850172,679830870
4296803895585,4450411403049,153607507464
4450417194234,4450773300660,356106426
4868140712004,4879518478812,11377766808
4879522226201,4879900439182,378212981
5419117317620,5553390466873,134273149253
5553394937651,5553806510540,411572889
5986355531245,5986543269337,187738092
5986546400023,5987027322300,480922277
6553654875518,6699295752283,145640876765
6699299220913,6699664471005,365250092
7106558893985,7248370355585,141811461600
7248373646326,7248735951863,362305537
7659578429396,7964575838140,304997408744
7964579473214,7964876920140,297446926
8272954502938,8544354296016,271399793078
8544364617128,8544720118850,355501722
8831089038364,8842595974246,11506935882
8842599171431,8842906280987,307109556
9412648174554,9566626228648,153978054094
9566629575166,9566991270370,361695204
9967614253964,9971055404944,3441150980
9971060384314,9972289732832,1229348518
10549085017970,10825925813471,276840795501
10825931736638,10826282556156,350819518
11166746672305,11175485469893,8738797588
11175488732689,11176317496874,828764185
11717749979514,11721791664308,4041684794
11721795020882,11722696682955,901662073
12463291031014,12744927067013,281636035999
12744930510976,12745227559142,297048166
13027416087215,13299942106775,272526019560
13299945370812,13300303454608,358083796
13584422015883,13718889357840,134467341957
13718895028229,13719318666080,423637851
14151709078619,14153666114840,1957036221
14153670492025,14154355740247,685248222
14707846738306,14848536130500,140689392194
14848539388240,14849948322128,1408933888
15337593517875,15406182800075,68589282200
15406190262427,15406603754074,413491647
15902867185371,16179516474669,276649289298
16179521191836,16179883169817,361977981
16486441711579,16760993687230,274551975651
16760997254508,16761362457452,365202944
17175668994372,17245474233960,69805239588
17245477759386,17245836323460,358564074
17790064526209,17933843265475,143778739266
17933846789346,17934633009827,786220481
18370672073660,18507520387374,136848313714
18507523613967,18508132680152,609066185
18942048235023,19213479235731,271431000708
19213483109157,19213846611083,363501926
19509369607592,19783913858428,274544250836
19783917524058,19784281978965,364454907
20190271909853,20329642013010,139370103157
20329647054899,20330907688010,1260633111
20758647585699,20893038354971,134390769272
20893041749212,20893459879656,418130444
21354329579752,21524330939521,170001359769
21524334632446,21524707124891,372492445
21917748784823,22056676355222,138927570399
22056679719796,22057609227018,929507222
22485137928855,22488091473891,2953545036
22488095018150,22488910676649,815658499
23042192661634,23046455087558,4262425924
23046462995039,23047598250002,1135254963
