325752209748,346126420607,20374210859
346129850162,346672871106,543020944
882718313861,894185573762,11467259901
894192308595,894800038428,607729833
1466198169754,1742970264496,276772094742
1742975815996,1743323542570,347726574
2037882658543,2175192521739,137309863196
2175195549868,2176420951942,1225402074
2619480885529,2639206616777,19725731248
2639209723221,2639641453073,431729852
3172378546459,3306723997027,134345450568
3306728387953,3307142779323,414391370
3743785826230,3882989874832,139204048602
3882993265184,3884841340238,1848075054
4296795163752,4316711476444,19916312692
4316716626722,4317260256906,543630184
4868134293022,4872434564427,4300271405
4872441224613,4873875315834,1434091221
5419128477601,5560927521424,141799043823
5560930875221,5561412330498,481455277
5986364577745,6006186744566,19822166821
6006190578511,6006800458936,609880425
6553663244610,6690938631899,137275387289
6690941989658,6692095647435,1153657777
7106552531577,7111877122815,5324591238
7111880283889,7113679412332,1799128443
7659581493266,7829534446572,169952953306
7829537747183,7829894984590,357237407
8272964265030,8547555932459,274591667429
8547559479885,8547916150422,356670537
8831089583901,8866978946880,35889362979
8866982281232,8867408465398,426184166
9412635492925,9551899396601,139263903676
9551902569120,9553118682786,1216113666
9967622134798,9988466611174,20844476376
9988470153804,9989185957285,715803481
10549085686118,10687338557017,138252870899
10687345247832,10688344511646,999263814
11166764862805,11173080987894,6316125089
11173085717190,11174520625838,1434908648
11717745067958,11722879602492,5134534534
11722882997752,11723990233492,1107235740
12463295574310,12467846906048,4551331738
12467851578622,12469223913288,1372334666
13027423054215,13030600129991,3177075776
13030603566787,13033109035989,2505469202
13584411530327,13585081245938,669715611
13585085823290,13585620876104,535052814
14151715343859,14158006455245,6291111386
14158010526152,14159401931244,1391405092
14707833983287,14878754792722,170920809435
14878758294667,14879117502352,359207685
15337591164190,15610090916898,272499752708
15610094465601,15610449203416,354737815
15902876417649,16040962492437,138086074788
16040968059659,16042080422214,1112362555
16486446697709,16759908759749,273462062040
16759914952083,16760273382786,358430703
17175668828057,17187426769309,11757941252
17187433941402,17188042734439,608793037
17790068395228,17802134578924,12066183696
17802138260628,17802613886294,475625666
18370673899141,18373496962769,2823063628
18373500611287,18374246633028,746021741
18942035082263,19112033937014,169998854751
19112038078625,19112390446569,352367944
19509368836555,19643508542049,134139705494
19643511620864,19643950337771,438716907
20190257403131,20395175806027,204918402896
20395179045120,20395490356749,311311629
20758649822884,20897411103987,138761281103
20897415112987,20898092153653,677040666
21354333237326,21508327588160,153994350834
21508331289419,21508695900789,364611370
21917758413619,21937903716607,20145302988
21937907659570,21938573440866,665781296
22485135576837,22756459314564,271323737727
22756462891064,22756954511378,491620314
23042186956690,23311529156122,269342199432
23311533179307,23311957707825,424528518
