325751121619,334678175780,8927054161
334681451706,335462012539,780560833
882722298435,902995493164,20273194729
902998847108,903720259182,721412074
1466201172791,1743091911459,276890738668
1743096832033,1743439953107,343121074
2037881861672,2106789374761,68907513089
2106793476539,2107404129020,610652481
2619491980437,2754852330227,135360349790
2754858573930,2755530009893,671435963
3172389970867,3313859564227,141469593360
3313862951412,3314223172060,360220648
3743769170230,3747889968320,4120798090
3747893212561,3748706850727,813638166
4296800816826,4308634499282,11833682456
4308638047782,4309311237874,673190092
4868131953245,4880147107404,12015154159
4880151398312,4880755869533,604471221
5419133217472,5419627468768,494251296
5419630396194,5420114283693,483887499
5986360491523,6125549590106,139189098583
6125552840310,6127648428272,2095587962
6553672119666,6555451825424,1779705758
6555454956498,6556190474702,735518204
7106555864966,7310559668733,204003803767
7310563172826,7310921372881,358200055
7659584388748,7666072780392,6488391644
7666075996799,7667309146521,1233149722
8272962854975,8293013440592,20050585617
8293016704833,8293368554907,351850074
8831089144586,9035035344835,203946200249
9035038688317,9035336165316,297476999
9412635227055,9420944566531,8309339476
9420947659827,9421609555086,661895259
9967619140890,9971733962388,4114821498
9971737287851,9972596321924,859034073
10549092087785,10688651476072,139559388287
10688655366424,10690117321941,1461955517
11166772653953,11178717586557,11944932604
11178720950483,11179374854668,653904185
11717747742329,11872483693718,154735951389
11872486701014,11872848689699,361988685
12463274772495,12733750022297,270475249802
12733753284464,12734176011612,422727148
13027420780733,13032248538953,4827758220
13032253514990,13033979601618,1726086628
13584407746494,13584843978475,436231981
13584848747790,13585378880345,530132555
14151706565378,14158969571151,7263005773
14158972853929,14160860754835,1887900906
14707831792880,14716003790190,8171997310
14716007136245,14716602799319,595663074
15337579841708,15340566189817,2986348109
15340569567095,15341237446206,667879111
15902877293927,15911545223255,8667929328
15911549555403,15912334159662,784604259
16486427662542,16555749828723,69322166181
16555753253371,16556298128945,544875574
17175669833816,17182279745516,6609911700
17182284803275,17183575913904,1291110629
17790066115654,17860296528112,70230412458
17860299956204,17860844133519,544177315
18370693820678,18508506780800,137812960122
18508510235948,18509400521429,890285481
18942048830726,19076521090480,134472259754
19076525121313,19077017817109,492695796
19509364323407,19646168891881,136804568474
19646172440066,19646930340084,757900018
20190249726482,20194807504535,4557778053
20194813617109,20196317128108,1503510999
20758649102958,20928664836950,170015733992
20928668328264,20929032991116,364662852
21354335976177,21624287228850,269951252673
21624290750479,21624709715313,418964834
21917752053138,22192235355400,274483302262
22192239147845,22192544633382,305485537
22485141223133,22494447653368,9306430235
22494450870109,22495282881201,832011092
23042200290634,23180876388904,138676098270
23180880359070,23182445583403,1565224333
