325742708508,330929884282,5187175774
330932867523,333532437836,2599570313
882727509528,1159424479659,276696970131
1159427645863,1159661855807,234209944
1466201686550,1601936910099,135735223549
1601944445969,1602719275691,774829722
2037873442098,2173532419221,135658977123
2173535840592,2174343785017,807944425
2619484467548,2764966559017,145482091469
2764972417146,2765330488646,358071500
3172381737811,3443994972186,271613234375
3443999743982,3444361619575,361875593
3743781594933,4014184952161,270403357228
4014189727328,4014555365068,365637740
4296789882622,4437216049131,140426166509
4437219249224,4437936845353,717596129
4868125897689,4879766093182,11640195493
4879769447997,4880514885145,745437148
5419119496157,5424331449617,5211953460
5424336073265,5426643057504,2306984239
5986373878671,5992717312167,6343433496
5992721021426,5994182337722,1461316296
6553669689777,6688169536845,134499847068
6688172737512,6688592682697,419945185
7106559271818,7243392642570,136833370752
7243395859533,7244184389903,788530370
7659578376673,7863397325552,203818948879
7863401780200,7863767372885,365592685
8272949696567,8273585399233,635702666
8273588402382,8274063504048,475101666
8831088833920,8971998424002,140909590082
8972002975891,8972992076483,989100592
9412633990203,9417664402903,5030412700
9417667497033,9418636659810,969162777
9967608302539,10108247690047,140639387508
10108251041677,10109419227361,1168185684
10549091977766,10819047820068,269955842302
10819054851587,10819472129346,417277759
11166769867213,11337803089481,171033222268
11337806688240,11338094662648,287974408
11717749556921,11726855258416,9105701495
11726858629916,11727459199360,600569444
12463284103514,12602671928579,139387825065
12602674988153,12603868229726,1193241573
13027432488770,13301142620792,273710132022
13301147011922,13301506277811,359265889
13584408368920,13788565827465,204157458545
13788571756613,13788923983650,352227037
14151712203322,14160740030947,9027827625
14160743265243,14161583798354,840533111
14707821404750,14708196421843,375017093
14708199602176,14708679438602,479836426
15337596127727,15342109828002,4513700275
15342114180909,15343445634168,1331453259
15902870556279,16044347979583,141477423304
16044351286824,16044961623657,610336833
16486446199542,16487924023171,1477823629
16487927362004,16488674485596,747123592
17175666094761,17457493143556,281827048795
17457500354204,17457797308204,296954000
17790070043191,17810138361142,20068317951
17810141772068,17810621573919,479801851
18370676085567,18379255427469,8579341902
18379259030951,18379930347802,671316851
18942049906523,19095840466246,153790559723
19095847562227,19096145488060,297925833
19509365368499,19648791877194,139426508695
19648798207472,19650434702156,1636494684
20190233214205,20462873968783,272640754578
20462877568246,20463176341264,298773018
20758638106625,20912543202978,153905096353
20912546750200,20912908782700,362032500
21354322267992,21626199327941,271877059949
21626203037867,21626561279367,358241500
21917763725768,22071664972805,153901247037
22071671030213,22072280727972,609697759
22485133640096,22486413338855,1279698759
22486418526040,22486977635576,559109536
23042201152338,23311837609029,269636456691
23311843204122,23312258067547,414863425
