325743317526,461096980853,135353663327
461101896483,461830560945,728664462
882729266861,888611942135,5882675274
888615070376,890332579782,1717509406
1466196364365,1535078424417,68882060052
1535083000676,1535508091231,425090555
2037882046969,2176841769886,138959722917
2176845052738,2177475870497,630817759
2619486727381,2823274058927,203787331546
2823277425315,2823645603093,368177778
3172376656959,3178972784807,6596127848
3178977975844,3180700898491,1722922647
3743781211563,3947740916756,203959705193
3947746793071,3948106046719,359253648
4296785124900,4433834940541,137049815641
4433838250226,4434456214392,617964166
4868139224041,5002476843479,134337619438
5002480187313,5002903519294,423331981
5419124490490,5438890623034,19766132544
5438894969201,5439516656404,621687203
5986363059782,5989116440965,2753381183
5989119520651,5989858313002,738792351
6553660845814,6558613631959,4952786145
6558616722867,6560080401440,1463678573
7106559598355,7119111166699,12551568344
7119114484829,7119719688477,605203648
7659579160729,7793835964001,134256803272
7793841264945,7794268976093,427711148
8272963244141,8414815085538,141851841397
8414818227686,8415833955223,1015727537
8831089245401,9105630070237,274540824836
9105633568163,9105988924904,355356741
9412632266573,9415260023571,2627756998
9415262887183,9415992501534,729614351
9967613154650,9971795809832,4182655182
9971801405610,9975223877960,3422472350
10549079891581,10692162840625,143082949044
10692168679810,10692758427866,589748056
11166743899046,11203019286580,36275387534
11203024453635,11203870021191,845567556
11717743493662,11888605214801,170861721139
11888608535282,11888972173967,363638685
12463290738255,12499047613382,35756875127
12499050984882,12499359987437,309002555
13027420897252,13047207254258,19786357006
13047210564888,13047574132684,363567796
13584412457827,13721353747690,136941289863
13721359929783,13722226740301,866810518
14151714504026,14158724564652,7010060626
14158727628133,14159891949762,1164321629
14707829023324,14743957556636,36128533312
14743964249803,14744321246525,356996722
15337602856412,15606955806492,269352950080
15606960518214,15607387172751,426654537
15902874824871,16172138551285,269263726414
16172144194544,16172564565247,420370703
16486438948857,16522585979928,36147031071
16522589479113,16522889155187,299676074
17175668556594,17457252406556,281583849962
17457256065630,17457552547296,296481666
17790064076320,18071840600467,281776524147
18071844619838,18072144053356,299433518
18370693382085,18643229729293,272536347208
18643233387053,18643596468015,363080962
18942048647671,19082540797254,140492149583
19082544242698,19083886520216,1342277518
19509363704999,19510643681480,1279976481
19510646897536,19511136037924,489140388
20190269373982,20326875764327,136606390345
20326879630438,20327614716697,735086259
20758650966495,21035084643627,276433677132
21035088112312,21035397265349,309153037
21354338086566,21494240533113,139902446547
21494243954279,21496091842352,1847888073
21917758832897,22121833313720,204074480823
22121837368072,22122133578183,296210111
22485148884596,22489344721445,4195836849
22489352218408,22493111493017,3759274609
23042200351486,23322787012930,280586661444
23322790413152,23322933805467,143392315
