325755488082,529508296868,203752808786
529511346868,529872336960,360990092
882721023472,1036694552084,153973528612
1036697858158,1037056990732,359132574
1466202397958,1467766462827,1564064869
1467771527494,1468300849790,529322296
2037881732543,2174763212720,136881480177
2174766618350,2175569871776,803253426
2619485780085,2892056499108,272570719023
2892059919589,2892411737478,351817889
3172376512533,3184966374526,12589861993
3184971007359,3185633571248,662563889
3743776706137,3878134012131,134357305994
3878137978983,3878551926483,413947500
4296795470900,4305731085580,8935614680
4305737210173,4306577817691,840607518
4868133664134,5002722943220,134589279086
5002727899535,5003143449979,415550444
5419118022379,5691747321846,272629299467
5691750660272,5692109347531,358687259
5986355517208,5990243102335,3887585127
5990246192428,5991107751557,861559129
6553666066351,6560198717384,6532651033
6560202045458,6561815955291,1613909833
7106559399485,7246172738642,139613339157
7246175696716,7247631572789,1455876073
7659569801988,7796272485944,136702683956
7796275574833,7797091053943,815479110
8272963317493,8410688321855,137725004362
8410691602929,8411427385540,735782611
8831085587475,8966372876506,135287289031
8966377017246,8967105752968,728735722
9412635154240,9417725439144,5090284904
9417729814070,9418696074903,966260833
9967615948909,10238113728488,270497779579
10238118330248,10238483580284,365250036
10549077582081,10557618300279,8540718198
10557621884261,10558515120723,893236462
11166762512324,11302053028076,135290515752
11302058848391,11302531695354,472846963
11717759958699,11872668049440,154908090741
11872671439514,11873029922107,358482593
12463285744477,12602119375005,138833630528
12602122641450,12602859594634,736953184
13027417609585,13167637545816,140219936231
13167641055853,13168486193779,845137926
13584407542864,13720605280413,136197737549
13720610752079,13722912956282,2302204203
14151713975489,14428541113102,276827137613
14428548841843,14428900774528,351932685
14707843062158,14712178208340,4335146182
14712183199451,14713489440765,1306241314
15337598691264,15614022119321,276423428057
15614025917173,15614320546821,294629648
15902871643890,15909811312367,6939668477
15909815538163,15911178477070,1362938907
16486439829246,16761116456730,274676627484
16761120652860,16761483107508,362454648
17175669734205,17179790968869,4121234664
17179794224332,17180601572739,807348407
17790068156839,17794247087781,4178930942
17794251163799,17797249304872,2998141073
18370681724974,18509071435262,138389710288
18509074864262,18510401903910,1327039648
18942041540319,19076265544683,134224004364
19076273538776,19076771735868,498197092
19509369477925,19713380247637,204010769712
19713383717396,19713688412507,304695111
20190249345575,20326934814568,136685468993
20326937933142,20327679733382,741800240
20758641562625,20893981104156,135339541531
20893986780007,20894645827007,659047000
21354341724826,21489068765838,134727041012
21489074085393,21489510028615,435943222
21917761809008,22189157741272,271395932264
22189162638513,22189525579920,362941407
22485152351911,22619308027627,134155675716
22619312897257,22619731321257,418424000
23042201067301,23047231532946,5030465645
23047236604317,23047967472298,730867981
