325742174971,462938125278,137195950307
462944734241,464041821851,1097087610
882717977454,889346774838,6628797384
889352326524,890956291467,1603964943
1466207770661,1612065142278,145857371617
1612068380278,1612430641741,362261463
2037873823728,2207646975330,169773151602
2207651221108,2208004494386,353273278
2619486699696,2753653348172,134166648476
2753660093116,2754092947171,432854055
3172393711996,3192456242706,20062530710
3192460711151,3192998702077,537990926
3743766885415,3750489184689,6722299274
3750492451633,3751647615484,1155163851
4296786951919,4434753914114,137966962195
4434757889299,4435444329966,686440667
4868119360134,4868548605189,429245055
4868551643689,4869031582578,479938889
5419117631250,5572836334528,153718703278
5572841725121,5573199191158,357466037
5986377392504,6255908028158,269530635654
6255911319695,6256334422325,423102630
6553659358685,6723495609954,169836251269
6723499275250,6723921933565,422658315
7106558778355,7242331402385,135772624030
7242334772644,7243068490422,733717778
7659586568155,7695649516948,36062948793
7695652838393,7696013455652,360617259
8272962510752,8277139676028,4177165276
8277142672472,8280875579396,3732906924
8831088098697,8836750221694,5662122997
8836753532768,8837978759434,1225226666
9412636555517,9449126392644,36489837127
9449129616366,9449982953829,853337463
9967608460890,10106756219548,139147758658
10106760769363,10107822242955,1061473592
10549072632970,10557681978853,8609345883
10557686709409,10558573211649,886502240
11166743273046,11171270789599,4527516553
11171274586340,11172657344598,1382758258
11717764392014,11858278326949,140513934935
11858285666763,11859630559411,1344892648
12463282846125,12475037133692,11754287567
12475044138174,12475722476432,678338258
13027430370548,13302097019162,274666648614
13302101814773,13302457982255,356167482
13584418135975,13588290827177,3872691202
13588295780806,13588972979454,677198648
14151699955396,14287258228927,135558273531
14287261587038,14287871807445,610220407
14707838139991,14862695979306,154857839315
14862699995676,14863060958621,360962945
15337593103116,15341302255669,3709152553
15341306376780,15342177738187,871361407
15902860457501,15908145533350,5285075849
15908148790461,15910441541348,2292750887
16486431267560,16491289070372,4857802812
16491292481650,16492161266446,868784796
17175669760076,17184306254904,8636494828
17184309541515,17184971758255,662216740
17790069253857,17929683303811,139614049954
17929686706237,17931142343959,1455637722
18370669155085,18370865438937,196283852
18370872069030,18371349300918,477231888
18942031778763,18942229015726,197236963
18942232676652,18942726238244,493561592
19509357973333,19509548445407,190472074
19509555832203,19510040544351,484712148
20190231864353,20199031873514,8800009161
20199035221440,20199696472458,661251018
20758653307977,20827490610232,68837302255
20827494024103,20827853850639,359826536
21354320443177,21354579805437,259362260
21354583614492,21355072912751,489298259
21917749232175,21922930918116,5181685941
21922934223950,21925028771134,2094547184
22485149738781,22497233206718,12083467937
22497237221848,22497837671237,600449389
23042191774597,23212442579403,170250804806
23212445910959,23212929398162,483487203
