325742773619,326191374470,448600851
326194532285,326671795303,477263018
882724655417,891572281300,8847625883
891575735189,892601490874,1025755685
1466198426476,1608958857650,142760431174
1608963595206,1609542816539,579221333
2037884188358,2050047692313,12163503955
2050050741036,2050532040739,481299703
2619490105770,2758550028169,139059922399
2758553342872,2759795977094,1242634222
3172390604774,3208162958271,35772353497
3208166026753,3209801427141,1635400388
3743778009378,4017439278881,273661269503
4017442969455,4017810851992,367882537
4296791717863,4566419087110,269627369247
4566422432684,4566834764406,412331722
4868137521893,4888902925806,20765403913
4888906252992,4889562678676,656425684
5419135041139,5487964507394,68829466255
5487972645023,5488637653375,665008352
5986360170874,5998539158886,12178988012
5998542468645,5999145767404,603298759
6553661950888,6559039638478,5377687590
6559043057570,6560930205680,1887148110
7106555188077,7246475838086,139920650009
7246479306883,7247750473308,1271166425
7659581227840,7661228840043,1647612203
7661231998506,7661961259265,729260759
8272956474641,8277575701490,4619226849
8277581456694,8279033373934,1451917240
8831088985216,8832646378863,1557393647
8832651273104,8833402495529,751222425
9412647220980,9548256279918,135609058938
9548259566214,9548984557992,724991778
9967625059261,9988035436878,20410377617
9988038925063,9988884470026,845544963
10549094712988,10822816035066,273721322078
10822819757418,10823179593547,359836129
11166752089583,11309617942516,142865852933
11309624441757,11310206297479,581855722
11717742514718,11720553956049,2811441331
11720557294253,11721362144975,804850722
12463274519958,12606233743299,142959223341
12606238391688,12606904373058,665981370
13027427700400,13161827209783,134399509383
13161830587264,13162252511968,421924704
13584422701198,13859227043941,274804342743
13859232988941,13859585148182,352159241
14151708389526,14156265607579,4557218053
14156268809579,14157695014356,1426204777
14707839479917,14979546809773,271707329856
14979550303829,14979969403921,419100092
15337580545227,15338069257023,488711796
15338072642930,15338546971115,474328185
15902881932093,15914540140124,11658208031
15914543093346,15914910056012,366962666
16486430140227,16623187320868,136757180641
16623191389849,16624004344978,812955129
17175668890631,17317988553991,142319663360
17317994135843,17318425713916,431578073
17790068745024,17931507838236,141439093212
17931511152588,17932870375402,1359222814
18370682164030,18644195791626,273513627596
18644199905589,18644564979737,365074148
18942041520560,19212388169491,270346648931
19212392254102,19212754757954,362503852
19509367887203,19679210445546,169842558343
19679213942028,19679514472694,300530666
20190234690001,20198728238403,8493548402
20198733230829,20199395090255,661859426
20758635329273,20763815580566,5180251293
20763818869400,20765906500491,2087631091
21354328320770,21635171997880,280843677110
21635175198417,21635311802880,136604463
21917751899916,22055975568500,138223668584
22055979153148,22057116606407,1137453259
22485147049596,22626801528660,141654479064
22626806396067,22627464934419,658538352
23042185701745,23042568565856,382864111
23042573053190,23043050675615,477622425
