325746691174,471445807384,145699116210
471451066717,471811379828,360313111
882728429583,884177501101,1449071518
884180690749,884907575415,726884666
1466196797347,1741190391183,274993593836
1741194846627,1741548143849,353297222
2037876213506,2044651090798,6774877292
2044654412631,2045763880186,1109467555
2619483155437,2639392045406,19908889969
2639396333758,2640065410202,669076444
3172383545496,3326050129034,153666583538
3326056520942,3326414397497,357876555
3743778678137,3883239885461,139461207324
3883243217202,3884355884201,1112666999
4296786897493,4437336159631,140549262138
4437341377076,4438057791020,716413944
4868130770282,4872046243483,3915473201
4872051138150,4873001972575,950834425
5419116286139,5419690008323,573722184
5419693348360,5420175122545,481774185
5986360081930,6257762759305,271402677375
6257766386528,6258193954953,427568425
6553665094888,6692271894861,138606799973
6692274955750,6693689164934,1414209184
7106559279151,7276580394920,170021115769
7276589278624,7276944559031,355280407
7659568398248,7659880605636,312207388
7659885631007,7660366653951,481022944
8272963612752,8550527034642,277563421890
8550531982087,8550830867327,298885240
8831088939420,8967046246413,135957306993
8967049506913,8967684757764,635250851
9412642318647,9685274354596,272632035949
9685278472522,9685638431892,359959370
9967618703131,9969276299741,1657596610
9969279629982,9970088631352,809001370
10549075316062,10686256792258,137181476196
10686262263573,10686862789110,600525537
11166746378213,11309559270146,142812891933
11309564406516,11310148882220,584475704
11717750541236,11993186712665,275436171429
11993190239627,11993509309924,319070297
12463283734070,12734807398148,271523664078
12734810782148,12735168467167,357685019
13027412121178,13172908964591,145496843413
13172913223887,13173281390720,368166833
13584426197290,13586895442566,2469245276
13586898712733,13587492830992,594118259
14151721385619,14291104976276,139383590657
14291109497017,14291413066591,303569574
14707824986546,14715820619875,7995633329
14715823835634,14716424566264,600730630
15337592388412,15477137895625,139545507213
15477141344236,15478724037643,1582693407
15902878189742,16176358549819,273480360077
16176362028745,16176721648467,359619722
16486437082857,16625006635496,138569552639
16625011026348,16626440052607,1429026259
17175669023168,17187862270087,12193246919
17187865892976,17188343310624,477417648
17790068199043,17791894390634,1826191591
17791898238245,17792455739615,557501370
18370673265715,18511183859576,140510593861
18511187287335,18512483500705,1296213370
18942043559449,19216735981840,274692422391
19216739559655,19217039178137,299618482
19509360105499,19518264205772,8904100273
19518267619031,19519115375919,847756888
20190266986612,20331587043602,141320056990
20331592487065,20332837162712,1244675647
20758651632051,20896702529321,138050897270
20896705777561,20897290603839,584826278
21354325472196,21626260607552,271935135356
21626264351108,21626619929571,355578463
21917769412656,22056859208592,139089795936
22056864075999,22057792545369,928469370
22485144696281,22754599846547,269455150266
22754603189843,22755018520028,415330185
23042191237005,23049737410834,7546173829
23049742659334,23050356807481,614148147
