325748401137,460971774223,135223373086
460975038149,461705023686,729985537
882721187935,891932697263,9211509328
891935843504,892961919447,1026075943
1466207052587,1535266041916,69058989329
1535271004824,1535938507916,667503092
2037884524450,2041931979355,4047454905
2041936638077,2042748990021,812351944
2619477574492,2753964492338,134486917846
2753967481301,2754396989393,429508092
3172383272163,3310019655248,137636383085
3310022886062,3310380116525,357230463
3743779262359,4016285591327,272506328968
4016293118530,4016649930271,356811741
4296794021270,4300719073990,3925052720
4300723745398,4301763500342,1039754944
4868130943634,4869950208355,1819264721
4869953645966,4870640038688,686392722
5419137610805,5693659257697,274521646892
5693662721290,5693957540901,294819611
5986374337800,6262849253913,276474916113
6262852618802,6262987950061,135331259
6553663260925,6560379390514,6716129589
6560382683699,6561996727994,1614044295
7106558802059,7119051348477,12492546418
7119056150181,7119656376921,600226740
7659588899711,7929313566605,269724666894
7929317670624,7929735376049,417705425
8272964097160,8274908673214,1944576054
8274911886825,8275592361417,680474592
8831089533309,9136042048182,304952514873
9136045840756,9136345095182,299254426
9412644966962,9687321985872,274677018910
9687326683465,9687625320668,298637203
9967613562464,10171560611417,203947048953
10171563873973,10172056253361,492379388
10549075813396,10823906779787,274830966391
10823912447880,10824278968269,366520389
11166748081565,11303019091965,136271010400
11303022362094,11303511791113,489429019
11717754944421,11859206531504,141451587083
11859210893615,11860183349096,972455481
12463288693366,12483166938410,19878245044
12483170119576,12483533606613,363487037
13027422234085,13167396601909,139974367824
13167400846391,13168182692798,781846407
13584431476290,13590455748231,6024271941
13590461000046,13591355398490,894398444
14151718023508,14187553367190,35835343682
14187557202931,14188283644301,726441370
14707834515621,14862758404287,154923888666
14862765810862,14863121853824,356042962
15337600431912,15373479441076,35879009164
15373483193076,15373843491909,360298833
15902863681427,16175331982042,272468300615
16175335316487,16175693441023,358124536
16486440507172,16626685148699,140244641527
16626689607958,16628276395383,1586787425
17175662666038,17184364492959,8701826921
17184367661200,17185030268292,662607092
17790069577006,17936728742011,146659165005
17936732300752,17937031088955,298788203
18370679039419,18644068484700,273389445281
18644071996997,18644439437385,367440388
18942053627319,18953645169923,11591542604
18953648348664,18954245130330,596781666
19509365391759,19643698501104,134333109345
19643708133234,19644131790715,423657481
20190235059668,20466015164707,275780105039
20466018781300,20466388913947,370132647
20758638590495,21039510064884,280871474389
21039515154013,21039877573513,362419500
21354343152122,21494054374224,139711222102
21494057920316,21495845122130,1787201814
21917768633823,22063600953495,145832319672
22063604602477,22064277053902,672451425
22485135599466,22622233227959,137097628493
22622237163607,22623304851477,1067687870
23042200968394,23211942672626,169741704232
23211948814848,23212503502292,554687444
