325754165804,495640041258,169885875454
495646559184,496011044906,364485722
882715757583,886730311488,4014553905
886734889933,887675116580,940226647
1466196584717,1608545713076,142349128359
1608550162539,1609133919372,583756833
2037876288376,2176300534960,138424246584
2176303751108,2177354845737,1051094629
2619483204955,2756250465763,136767260808
2756253513466,2757148626873,895113407
3172382851978,3307750785675,135367933697
3307754557323,3308370870119,616312796
3743771702711,3880017495537,136245792826
3880023182186,3880954104148,930921962
4296798626270,4431151435320,134352809050
4431154616172,4431576282709,421666537
4868136797652,5140771910267,272635112615
5140775254416,5141070004341,294749925
5419140621083,5692517620050,273376998967
5692522168457,5692945774401,423605944
5986360546189,6140003404690,153642858501
6140006418616,6140368471894,362053278
6553654957592,6824226171542,270571213950
6824231374282,6824655441264,424066982
7106559452077,7244922082235,138362630158
7244925619569,7246356352198,1430732629
7659584848044,7964635200325,305050352281
7964638486251,7964935642325,297156074
8272963676289,8278307661082,5343984793
8278310651638,8279831184341,1520532703
8831088697420,8976979675185,145890977765
8976982711185,8977464264999,481553814
9412646804277,9481928047624,69281243347
9481931290402,9482471379291,540088889
9967618340372,10104622429605,137004089233
10104625847605,10105283652456,657804851
10549093574488,10691620794626,142527220138
10691626549551,10692221714755,595165204
11166771037324,11307090303907,140319266583
11307093698555,11308353877647,1260179092
11717756582773,11855287317413,137530734640
11855291015228,11855971827857,680812629
12463278660681,12464773223772,1494563091
12464776539161,12465440052605,663513444
13027429864807,13164278213837,136848349030
13164282719855,13164956026855,673307000
13584427096549,13590994229823,6567133274
13590997730842,13591840955175,843224333
14151715632008,14297255205995,145539573987
14297258391384,14297686280976,427889592
14707828144065,14712493395118,4665251053
14712497179192,14713983886784,1486707592
15337607681023,15342666632057,5058951034
15342669848353,15343563666760,893818407
15902873404853,15911239841996,8366437143
15911244735218,15912029931181,785195963
16486443638449,16488297099763,1853461314
16488300591948,16489049456503,748864555
17175669707020,17346535611029,170865904009
17346544510251,17347019370585,474860334
17790062379876,17790460506820,398126944
17790465283209,17790947012653,481729444
18370695146363,18513145788371,142450642008
18513149791538,18513810343371,660551833
18942047036893,19010934585593,68887548700
19010941833315,19011607738389,665905074
19509359876647,19783852453428,274492576781
19783855843688,19784220352780,364509092
20190250996205,20464924819411,274673823206
20464929285059,20465286815818,357530759
20758633076681,20759020038680,386961999
20759024245217,20759504417606,480172389
21354330449640,21631049632327,276719182687
21631053750531,21631422272420,368521889
21917766916175,22056797838277,139030922102
22056801995296,22057731642406,929647110
22485142062689,22619429160794,134287098105
22619436603775,22619853132405,416528630
23042200322579,23180271456052,138071133473
23180274910941,23184010903050,3735992109
