325743078952,602243221343,276500142391
602247179973,602612568713,365388740
882720600194,1052819729019,170099128825
1052823074519,1053180451093,357376574
1466206222439,1472262093139,6055870700
1472265418917,1473278138768,1012719851
2037877559302,2040883505985,3005946683
2040886711134,2041383157189,496446055
2619490893678,2773340656308,153849762630
2773349596030,2773946089474,596493444
3172396612367,3181482924694,9086312327
3181486845769,3182268453324,781607555
3743776625267,3746705070672,2928445405
3746709231950,3747401715487,692483537
4296797643770,4332832817323,36035173553
4332836509767,4333387998471,551488704
4868123566708,4879642786312,11519219604
4879646620330,4880393449552,746829222
5419122386713,5561230375480,142107988767
5561233926165,5561712787591,478861426
5986365132041,6190304890253,203939758212
6190308211512,6190604442438,296230926
6553667653740,6824042712671,270375058931
6824048418246,6824473996579,425578333
7106559511411,7126681030047,20121518636
7126685623436,7127236313528,550690092
7659590290396,7930144391438,270554101042
7930148975068,7930506806919,357831851
8272959664141,8278796471249,5836807108
8278799473434,8280439984692,1640511258
8831088147401,8831589494993,501347592
8831593908271,8832062355789,468447518
9412643919629,9448561797996,35917878367
9448565267348,9449312416977,747149629
9967620997761,10103257377458,135636379697
10103260964384,10104003808994,742844610
10549082014803,10719395307461,170313292658
10719401000905,10719757600461,356599556
11166760592898,11441426938697,274666345799
11441431091253,11441723362493,292271240
11717759617625,11864295976112,146536358487
11864299442112,11864662529426,363087314
12463274757347,12464951240939,1676483592
12464954441476,12465626885494,672444018
13027415373307,13036370598302,8955224995
13036374569802,13037352772653,978202851
13584415259290,13738269756402,153854497112
13738276118902,13738634972328,358853426
14151710918026,14422304532328,270593614302
14422308556865,14422726168050,417611185
14707838707732,14997861219133,290022511401
14997864792744,14998221081929,356289185
15337596969541,15474330628867,136733659326
15474334105534,15475064571163,730465629
15902876853112,16175515264172,272638411060
16175518894357,16175871978171,353083814
16486427557394,16629498024327,143070466933
16629502654475,16630348872789,846218314
17175668553761,17322393067803,146724514042
17322400443210,17322754155895,353712685
17790064772061,17933535730494,143470958433
17933538968179,17934331277642,792309463
18370687513271,18506204183449,135516670178
18506207394486,18507020451634,813057148
18942038064282,19218627303599,276589239317
19218632074117,19218811068821,178994704
19509359536444,19529743242543,20383706099
19529746690024,19530224149672,477459648
20190249679112,20196759943645,6510264533
20196763083979,20198172969033,1409885054
20758650013458,21027948725372,269298711914
21027952124465,21028374687483,422563018
21354346219455,21493502864150,139156644695
21493506423354,21494859431594,1353008240
21917764135805,22190431315420,272667179615
22190435333827,22190796985901,361652074
22485147544318,22756647323805,271499779487
22756652170119,22757134966786,482796667
23042196499116,23077996023335,35799524219
23077999240483,23078363899113,364658630
