325742490119,328811794617,3069304498
328814796821,329749335413,934538592
882714734491,1153372827200,270658092709
1153378235792,1154001390292,623154500
1466196818476,1468615388178,2418569702
1468622661734,1469348336641,725674907
2037896073654,2173036356740,135140283086
2173040051407,2173655096684,615045277
2619474259492,2620048203214,573943722
2620051526770,2620526341214,474814444
3172396990533,3174171180680,1774190147
3174175826699,3174841558791,665732092
3743777268267,3756294623500,12517355233
3756298352593,3756828958648,530606055
4296787110770,4333144026712,36356915942
4333147864823,4333626516582,478651759
4868139170967,4936803424704,68664253737
4936806879611,4937236138407,429258796
5419134769601,5426093860079,6959090478
5426099450949,5427257495245,1158044296
5986370877763,5998412815849,12041938086
5998416133590,5999024995626,608862036
6553677523573,6693567613120,139890089547
6693571011934,6695096902582,1525890648
7106556433577,7115715683220,9159249643
7115719040257,7116743441997,1024401740
7659583739248,7998811445360,339227706112
7998814844379,7999106316416,291472037
8272963651326,8414138411705,141174760379
8414141547853,8415178364445,1036816592
8831089548753,8833084633085,1995084332
8833092055437,8833726205937,634150500
9412645173610,9616618595433,203973421823
9616621898859,9616985521988,363623129
9967610754242,9969079902778,1469148536
9969082929871,9969834334759,751404888
10549095860247,10618206309169,69110448922
10618210195799,10618874805539,664609740
11166758394250,11186914583664,20156189414
11186918834219,11187682861145,764026926
11717767448218,12057762567163,339995118945
12057767155089,12057942064107,174909018
12463286969181,12605931561077,142644591896
12605935109651,12606606165280,671055629
13027425752993,13181035157771,153609404778
13181039334697,13181395903734,356569037
13584422436698,13653164858934,68742422236
13653170999860,13653852857934,681858074
14151700625859,14422180845069,270480219210
14422185342643,14422604963902,419621259
14707831785750,14710569731230,2737945480
14710574077452,14711436393878,862316426
15337585852671,15339210053003,1624200332
15339214438596,15339888038485,673599889
15902871593686,16039662173993,136790580307
16039665537753,16040418572345,753034592
16486423476653,16690658153383,204234676730
16690661705587,16691140604587,478899000
17175668526501,17451304455078,275635928577
17451308065893,17451672460485,364394592
17790064371413,17930836944440,140772573027
17930844457403,17932487996939,1643539536
18370674430937,18643351109201,272676678264
18643354728664,18643716826682,362098018
18942032354152,18948789690352,6757336200
18948794482908,18950144718147,1350235239
19509361952499,19510827095610,1465143111
19510830340128,19511564206276,733866148
20190258973001,20192123483611,1864510610
20192128205352,20192744787740,616582388
20758651760181,20898718242079,140066481898
20898721436449,20899625160986,903724537
21354340232363,21623974035683,269633803320
21623977743998,21624407580702,429836704
21917757699193,21923235247172,5477547979
21923239498394,21924601265393,1361766999
22485143376985,22624551199698,139407822713
22624555887476,22625754402012,1198514536
23042200506283,23185040788123,142840281840
23185044436420,23185946009901,901573481
