325750524748,600414001048,274663476300
600417817177,600771802603,353985426
882738598916,886988673840,4250074924
886991939136,889645911949,2653972813
1466196200902,1608842721576,142646520674
1608847302761,1609426008909,578706148
2037873468561,2041814351133,3940882572
2041819067707,2042624819170,805751463
2619479366770,2639885384277,20406017507
2639889359554,2640424683702,535324148
3172381799311,3309167655304,136785855993
3309170884174,3309591087896,420203722
3743793162952,3752070651114,8277488162
3752076104428,3752920707058,844602630
4296798221196,4308820517930,12022296734
4308825671152,4309429118281,603447129
4868143062837,4874670780704,6527717867
4874674329074,4876040605592,1366276518
5419126789361,5688556319811,269429530450
5688560936682,5688975253922,414317240
5986357777208,6258133362583,271775585375
6258140668342,6258743219453,602551111
6553663590314,6694600840415,140937250101
6694604318508,6695963280433,1358961925
7106559509799,7252264556638,145705046839
7252268043990,7252624213898,356169908
7659586938303,7801404701626,141817763323
7801408135089,7802055772792,647637703
8272956916456,8414197871224,141240954768
8414201276613,8415297341797,1096065184
8831089093253,8833023311104,1934217851
8833028191659,8833656032437,627840778
9412654275425,9418275370329,5621094904
9418280159588,9419669001902,1388842314
9967625513409,10108730455010,141104941601
10108733747473,10109722655324,988907851
10549081816433,10691980626273,142898809840
10691987306588,10692577214718,589908130
11166748509435,11309792607461,143044098026
11309795961553,11310383004534,587042981
11717759137995,11995265028293,277505890298
11995268624848,11995635694830,367069982
12463277293940,12599848849933,136571555993
12599852145673,12600456345821,604200148
13027421246178,13298013914998,270592668820
13298019423442,13298369292127,349868685
13584411977568,13585866444345,1454466777
13585872644715,13586345886956,473242241
14151700037878,14187977457079,36277419201
14187984903171,14188763349911,778446740
14707826870750,14777452236561,69625365811
14777455477098,14777815789764,360312666
15337597950745,15474635216145,137037265400
15474638707608,15475360800533,722092925
15902864734019,16042020945177,139156211158
16042024935548,16042868397399,843461851
16486425654190,16763076052544,276650398354
16763079648951,16763691317043,611668092
17175668591242,17310900206995,135231615753
17310903517773,17311333769328,430251555
17790068765209,17925614342703,135545577494
17925617855573,17926035353943,417498370
18370677392160,18510276195299,139598803139
18510280813854,18511728702205,1447888351
18942046566763,19078762950034,136716383271
19078766362775,19079453459089,687096314
19509359540147,19782763799373,273404259226
19782767119151,19783133602447,366483296
20190235830890,20326753420920,136517590030
20326758979549,20327421522697,662543148
20758640082773,21033148573239,274508490466
21033156068776,21033459036480,302967704
21354340112326,21366172135522,11832023196
21366176596670,21366540839411,364242741
21917759734582,21919403073785,1643339203
21919406330359,21919883103785,476773426
22485154013615,22496681598034,11527584419
22496685437885,22497354616959,669179074
23042186842375,23185281209253,143094366878
23185285167901,23186127062752,841894851
