325747124211,464659572481,138912448270
464664061018,465469229443,805168425
882724699842,1020003577427,137278877585
1020006924075,1020379198297,372274222
1466193486550,1467457501531,1264014981
1467460950679,1467886406605,425455926
2037873819117,2318614382264,280740563147
2318619497283,2318919271783,299774500
2619475714381,2823522988667,204047274286
2823527151649,2823886705241,359553592
3172375170978,3172623051922,247880944
3172626806089,3173104471440,477665351
3743778085545,3882057593295,138279507750
3882064864110,3883115222795,1050358685
4296786926530,4299554202824,2767276294
4299559222417,4300352096416,792873999
4868124412189,5139687385638,271562973449
5139690901324,5140046943397,356042073
5419114939657,5558854990926,139740051269
5558858283389,5560177132610,1318849221
5986364498337,6190365692383,204001194046
6190368988345,6190664672438,295684093
6553652620240,6692213494824,138560874584
6692216960676,6693627452897,1410492221
7106553067318,7245305634939,138752567621
7245309323143,7246780517382,1471194239
7659573600396,7797514769239,137941168843
7797518166221,7798249581480,731415259
8272949064938,8547614310626,274665245688
8547617694255,8547974699033,357004778
8831086155531,8836425396509,5339240978
8836431434861,8837614452805,1183017944
9412640412388,9417178607015,4538194627
9417183292404,9418455412477,1272120073
9967621181520,9973083460109,5462278589
9973086743906,9974858017590,1771273684
10549091575896,10684525485482,135433909586
10684531784296,10685092421759,560637463
11166765916231,11303204800354,136438884123
11303208090076,11303931396557,723306481
11717750766144,12057702721219,339951955075
12057706287663,12057882208422,175920759
12463291075458,12499298340511,36007265053
12499301700992,12499601374140,299673148
13027410130733,13030861969528,3451838795
13030865390379,13032308351730,1442961351
13584407043772,13584660038809,252995037
13584667818790,13585197207642,529388852
14151721211989,14425190310548,273469098559
14425195316122,14425554906770,359590648
14707829202324,14845984369446,138155167122
14845987590279,14848231268592,2243678313
15337584411801,15610978401730,273393989929
15610984120471,15611335276045,351155574
15902864623445,16172447241711,269582618266
16172451844322,16172865537507,413693185
16486422085338,16624685016256,138262930918
16624689066848,16628337942772,3648875924
17175664103409,17315636344214,139972240805
17315639773751,17316200880177,561106426
17790067098228,17931751035440,141683937212
17931754443958,17933112276106,1357832148
18370671891604,18373618855491,2946963887
18373622874639,18374374704843,751830204
18942032094282,19076393103869,134361009587
19076398244665,19076897200313,498955648
19509360549314,19513197617238,3837067924
19513202311349,19514128927441,926616092
20190235132538,20198972531848,8737399310
20198975861959,20199636460106,660598147
20758635910810,20912483422145,153847511335
20912486907033,20912849290885,362383852
21354320446659,21390368119508,36047672849
21390371555971,21390730057322,358501351
21917769494082,21921448222821,3678728739
21921451598339,21922249870283,798271944
22485135065244,22625091717939,139956652695
22625095960587,22625875617160,779656573
23042186781412,23049798155093,7611373681
23049801524648,23050476648129,675123481
