325747496767,394947487596,69199990829
394950983578,395432337133,481353555
882722151528,1018644495854,135922344326
1018647420484,1019136551391,489130907
1466196725624,1604678518949,138481793325
1604683223060,1607048958966,2365735906
2037877183598,2314429793656,276552610058
2314434085008,2314731458804,297373796
2619476814104,2761556904371,142080090267
2761561511389,2762163043074,601531685
3172391615292,3177058768882,4667153590
3177061819216,3178660434085,1598614869
3743774695230,3755744029704,11969334474
3755748700611,3756532159574,783458963
4296788402807,4438625928890,141837526083
4438629258779,4439232381982,603123203
4868122251023,5003492282497,135370031474
5003497900590,5004241640978,743740388
5419116277787,5554280740688,135164462901
5554283867947,5554908539169,624671222
5986362096245,5998173325349,11811229104
5998176695201,5998845337923,668642722
6553673235296,6694240505860,140567270564
6694243804193,6695719733341,1475929148
7106559105911,7110880678834,4321572923
7110884032204,7112454537055,1570504851
7659583285081,7863643627533,204060342452
7863647607607,7864002114366,354506759
8272949247160,8547430419404,274481172244
8547437416755,8547797229126,359812371
8831088447623,8899686801620,68598353997
8899690160842,8900120872175,430711333
9412643634925,9481443737476,68800102551
9481446692088,9482108060958,661368870
9967612774390,9968940382834,1327608444
9968943643038,9969703163204,759520166
10549088813451,10690177380682,141088567231
10690183794219,10691441788385,1257994166
11166761949953,11168258802693,1496852740
11168261798323,11168998848897,737050574
11717748894866,11854173563192,136424668326
11854177217896,11854719994432,542776536
12463284978014,12735893912777,272608934763
12735897657851,12736255893388,358235537
13027425239844,13297823622313,270398382469
13297827024405,13298192231776,365207371
13584417628846,13854174493555,269756864709
13854180510444,13854601360037,420849593
14151712070989,14422484035791,270771964802
14422487779568,14422911391087,423611519
14707836915250,15013914398475,306077483225
15013917805401,15014276613049,358807648
15337589442023,15474090156497,136500714474
15474093705182,15474823022608,729317426
15902870197130,16041640620214,138770423084
16041644076844,16042139563381,495486537
16486427131134,16763566629599,277139498465
16763570287895,16764117583043,547295148
17175668134501,17310835160125,135167025624
17310839019532,17311272752828,433733296
17790064815080,18061418441214,271353626134
18061421577548,18061728735362,307157814
18370678010752,18377556318211,6878307459
18377559634600,18378529832896,970198296
18942033812912,19080626763088,138592950176
19080635994347,19082040525236,1404530889
19509362681407,19648979775861,139617094454
19648983041509,19650556096526,1573055017
20190256650594,20395302374342,205045723748
20395307037527,20395611772304,304734777
20758646011699,20764942986936,6296975237
20764946350529,20766168894158,1222543629
21354323802881,21357537160435,3213357554
21357542939361,21358869188453,1326249092
21917767279119,22053531361687,135764082568
22053534953927,22054085838853,550884926
22485137128892,22486664026965,1526898073
22486668681891,22487414064502,745382611
23042186767338,23314536691546,272349924208
23314540254898,23314842958787,302703889
