325742122508,465832226313,140090103805
465835202665,466545388572,710185907
882715113028,1153507798774,270792685746
1153511119144,1154130930033,619810889
1466196338958,1535568399731,69372060773
1535572711416,1536174563601,601852185
2037876527635,2172263334833,134386807198
2172266881037,2172697484703,430603666
2619476079678,2758862587983,139386508305
2758865676724,2760514394760,1648718036
3172385714774,3173996031199,1610316425
3174004271662,3174719530828,715259166
3743772411322,3751948352836,8175941514
3751951779669,3752801258428,849478759
4296784654733,4296983831548,199176815
4296988424215,4297476588437,488164222
4868135558356,5004930203830,136794645474
5004933477237,5005608066922,674589685
5419126205990,5419750350749,624144759
5419753999897,5420237157805,483157908
5986359888226,5995643074573,9283186347
5995646287276,5996545443943,899156667
6553674019499,6823282299190,269608279691
6823285906135,6823710369320,424463185
7106559340466,7117930202626,11370862160
7117934840348,7118367528718,432688370
7659568959970,7667794915409,8225955439
7667798209613,7668574944464,776734851
8272952072400,8548764148199,275812075799
8548768751551,8549125667236,356915685
8831087502197,8838968253063,7880750866
8838976184341,8839700176007,723991666
9412639479443,9548066163381,135426683938
9548069030437,9548748381547,679351110
9967621225779,10239327703636,271706477857
10239330954080,10239819810710,488856630
10549089748525,10753380911033,204291162508
10753387372107,10753680218292,292846185
11166757425676,11305002591686,138245166010
11305006156352,11305981716111,975559759
11717746175829,11726247696287,8501520458
11726250842509,11726975948027,725105518
12463280081903,12602299622190,139019540287
12602303016338,12603045558820,742542482
13027434733104,13033231273415,5796540311
13033237090933,13035282172673,2045081740
13584425209901,13590931858749,6506648848
13590935387508,13591782069545,846682037
14151711050396,14288298013815,136586963419
14288302825111,14288788249074,485423963
14707824589861,14862633466269,154808876408
14862637175084,14863000998195,363823111
15337600769616,15349282340146,11681570530
15349285828516,15349635823460,349994944
15902861928593,15914344803920,11482875327
15914349644290,15914723625790,373981500
16486440102986,16756837554177,270397451191
16756842132955,16757201192473,359059518
17175668249335,17176279862631,611613296
17176283992946,17176764935612,480942666
17790069975561,17936485729955,146415754394
17936490358418,17936788823751,298465333
18370672098641,18651550069511,280877970870
18651553701344,18651916608955,362907611
18942037408819,19078701252719,136663843900
19078706754015,19079389521330,682767315
19509365619129,19646672133418,137306514289
19646678109992,19647992523306,1314413314
20190266646038,20193674525869,3407879831
20193678235721,20195054392498,1376156777
20758642331588,20892976564193,134334232605
20892982191638,20893400869897,418678259
21354345481992,21357108764379,2763282387
21357112034083,21357980851083,868817000
21917770773230,21954203580653,36432807423
21954207176635,21954807776153,600599518
22485150032152,22621006719848,135856687696
22621011129348,22621612211570,601082222
23042186628523,23047536665224,5350036701
23047539939242,23048573059797,1033120555
