325742533748,334437139873,8694606125
334441792873,335224723261,782930388
882715774768,1157459686068,274743911300
1157462883012,1157764225327,301342315
1466196795754,1477978253414,11781457660
1477982457117,1478579441709,596984592
2037881399191,2043167057466,5285658275
2043170243484,2044529007020,1358763536
2619476082344,2761863891000,142387808656
2761867238371,2762461883185,594644814
3172389135515,3306903701046,134514565531
3306907432305,3307320624934,413192629
3743782939433,3750610588763,6827649330
3750613833744,3751767689299,1153855555
4296793199196,4577493981140,280700781944
4577497582640,4577731018177,233435537
4868120366800,4887722203974,19601837174
4887725981363,4888098836455,372855092
5419121936342,5430886795039,11764858697
5430890561243,5431312324131,421762888
5986358089208,6262909079191,276550989983
6262912210062,6263049761543,137551481
6553664576722,6757535729767,203871153045
6757539214415,6757964667970,425453555
7106556071225,7111625963574,5069892349
7111629938963,7113133901777,1503962814
7659588543581,7813222049693,153633506112
7813228182674,7813645286341,417103667
8272964401234,8545511442460,272547041226
8545515020645,8545875051201,360030556
8831089360883,8835385239176,4295878293
8835388391306,8836684361731,1295970425
9412642034351,9547180683067,134538648716
9547183830882,9547604326678,420495796
9967614096353,9979668255717,12054159364
9979671580939,9980272300698,600719759
10549087784766,10703193675822,154105891056
10703200380785,10703550745044,350364259
11166761031176,11175242953652,8481922476
11175247340893,11176075400392,828059499
11717754493810,11857161039079,139406545269
11857167832709,11858472115060,1304282351
12463286527810,12474728443155,11441915345
12474731849840,12476139998377,1408148537
13027410006252,13168970736741,141560730489
13168974135130,13169391397445,417262315
13584409272012,13653357938768,68948666756
13653363074601,13654036257249,673182648
14151710266822,14355564825349,203854558527
14355576083793,14355993880867,417797074
14707827489361,14715880737968,8053248607
14715883919468,14716484218486,600299018
15337602173375,15341670200039,4068026664
15341674093298,15342547965761,873872463
15902869937593,16174428403357,271558465764
16174432458228,16174903803728,471345500
16486440102283,16488112723504,1672621221
16488115960282,16488862478133,746517851
17175668515279,17195369756656,19701241377
17195373094619,17195800880989,427786370
17790070859728,17801644419554,11573559826
17801647927739,17802193816054,545888315
18370681812789,18382556818245,11875005456
18382562146745,18383170278319,608131574
18942045556967,18947312921927,5267364960
18947316609038,18949147760204,1831151166
19509364348592,19782039212115,272674863523
19782042586541,19782406715151,364128610
20190249566297,20334247843082,143998276785
20334251164804,20334908731322,657566518
20758648782644,20770214762674,11565980030
20770220282137,20770883066710,662784573
21354344635437,21360744933877,6400298440
21360748323618,21362352348654,1604025036
21917764540286,22087652390444,169887850158
22087656281296,22088276878592,620597296
22485138663874,22624292284569,139153620695
22624295572939,22625516017309,1220444370
23042192627227,23246174026142,203981398915
23246180703161,23246853170420,672467259
