325745882008,599383234215,273637352207
599386435456,599745493530,359058074
882722631546,1159235148289,276512516743
1159238433604,1159485241511,246807907
1466196135069,1470579759955,4383624886
1470583866659,1471781851473,1197984814
2037886049413,2173284305907,135398256494
2173287421462,2174024934591,737513129
2619496778307,2757570926410,138074148103
2757574280003,2758486863687,912583684
3172391156644,3376409393393,204018236749
3376412597152,3376771718282,359121130
3743773648952,3812579845781,68806196829
3812583619541,3813196351725,612732184
4296804257196,4434936584114,138132326918
4434942190910,4435997735095,1055544185
4868133520726,5006230271903,138096751177
5006233524959,5007095457051,861932092
5419135524750,5455083391265,35947866515
5455086746765,5455763913950,677167185
5986371639282,6156311097255,169939457973
6156314402681,6156684470717,370068036
6553673601203,6699111178524,145437577321
6699115253005,6699479958542,364705537
7106559208262,7242577130922,136017922660
7242580734015,7243203042699,622308684
7659590492266,7801343667774,141753175508
7801348240219,7801996570070,648329851
8272958202752,8414326809242,141368606490
8414330205761,8415474919630,1144713869
8831089655772,8837424045823,6334390051
8837427013083,8838469122212,1042109129
9412653005110,9551162294583,138509289473
9551168077509,9552396085249,1228007740
9967618018390,9979165641587,11547623197
9979172783569,9979913368920,740585351
10549082407970,10569000932550,19918524580
10569006304087,10569606442883,600138796
11166766598250,11186848322386,20081724136
11186856325460,11187624563959,768238499
11717744082903,11859146632948,141402550045
11859149904652,11860119775170,969870518
12463286504366,12469895455714,6608951348
12469898766510,12471188027194,1289260684
13027415966104,13168913321797,141497355693
13168916738316,13169331932001,415193685
13584424478272,13723832753985,139408275713
13723841282485,13725417894502,1576612017
14151722455767,14321754858314,170032402547
14321758275721,14322120276665,362000944
14707825189509,14978467112367,270641922858
14978470604848,14978890121181,419516333
15337594633356,15491474592228,153879958872
15491478529320,15491837074801,358545481
15902876853167,16042566594103,139689740936
16042570819547,16043289487880,718668333
16486438951005,16624623038348,138184087343
16624626470534,16628153620328,3527149794
17175670445927,17322089161044,146418715117
17322092849285,17322452710858,359861573
17790069791339,17926695768072,136625976733
17926699248369,17927380036461,680788092
18370675335160,18641128680554,270453345394
18641134228758,18641499833591,365604833
18942040073708,19214562787138,272522713430
19214568106786,19214931191897,363085111
19509368232740,19781915196004,272546963264
19781918961504,19782286284263,367322759
20190251161945,20210158373674,19907211729
20210162400637,20210587640970,425240333
20758655642366,21039387980458,280732338092
21039391403032,21039752264254,360861222
21354336141196,21423404473692,69068332496
21423407725266,21424035057988,627332722
21917761342712,22192421619215,274660276503
22192426534252,22192725232233,298697981
22485153506892,22620817807274,135664300382
22620823590867,22621555021570,731430703
23042201282283,23315689321731,273488039448
23315692879953,23316123635471,430755518
