325753407045,471136226921,145382819876
471139385995,471510410588,371024593
882724278454,1024379968202,141655689748
1024383853239,1024737828036,353974797
1466200475217,1477731224229,11530749012
1477734149691,1478158578580,424428889
2037873742284,2308560630326,270686888042
2308563998178,2308982585363,418587185
2619477122029,2631519151300,12042029271
2631522458967,2632066979689,544520722
3172380606218,3179577568529,7196962311
3179581297807,3181969432009,2388134202
3743774300878,3744387477859,613176981
3744390599563,3744867144748,476545185
4296789569326,4438686312667,141896743341
4438691440408,4439292064686,600624278
4868128474393,4887845974807,19717500414
4887850576974,4888600172418,749595444
5419122646787,5688737935848,269615289061
5688741366015,5689157912700,416546685
5986360945134,6124924061588,138563116454
6124927682107,6126245407421,1317725314
6553656089407,6558313023830,4656934423
6558317677108,6559960443884,1642766776
7106558676429,7380252455433,273693779004
7380255915784,7380550805673,294889889
7659581162618,7728228417170,68647254552
7728231514096,7728671193743,439679647
8272954131586,8427747754327,154793622741
8427751222216,8428045413141,294190925
8831088900253,9111718862530,280629962277
9111725327030,9112027097252,301770222
9412636904814,9686183743928,273546839114
9686186955873,9686495129817,308173944
9967616072705,9978981945828,11365873123
9978985189735,9979353925087,368735352
10549085381970,10688525810572,139440428602
10688531974405,10690913669089,2381694684
11166756736398,11371685416146,204928679748
11371688922924,11371991024053,302101129
11717758130421,11721919584400,4161453979
11721923686400,11725456908361,3533221961
12463294038477,12736812276758,273518238281
12736815660110,12737414355628,598695518
13027422162881,13047330449295,19908286414
13047334451184,13047696030777,361579593
13584407036938,13722845666856,138438629918
13722850889559,13726241834409,3390944850
14151706286600,14153058474766,1352188166
14153065467044,14153782637654,717170610
14707837292121,14709637870601,1800578480
14709641071008,14710256487508,615416500
15337604531356,15342051226057,4446694701
15342054479280,15343386420723,1331941443
15902871992760,15905632284221,2760291461
15905637663481,15906366744073,729080592
16486433411542,16627720026365,141286614823
16627723516772,16629621550790,1898034018
17175668559094,17322274681007,146606121913
17322278730655,17322634471969,355741314
17790068793894,17933415206142,143346412248
17933418718050,17934210394031,791675981
18370674144511,18406686831212,36012686701
18406691517934,18407169200804,477682870
18942036087078,18946066723131,4030636053
18946070084668,18947000130835,930046167
19509367742462,19513941346867,4573604405
19513944731682,19515493001477,1548269795
20190235912223,20395239768694,205003856471
20395244461842,20395550624193,306162351
20758651411903,21047458848916,288807437013
21047462215934,21047764409842,302193908
21354330528807,21489839397911,135508869104
21489843064060,21491940366095,2097302035
21917757341601,21937839877756,20082536155
21937844126607,21938513306144,669179537
22485136440781,22626494641753,141358200972
22626499207271,22627762855011,1263647740
23042191035134,23212380498200,170189463066
23212383936792,23212868403181,484466389
