325753529619,599443106419,273689576800
599446250122,599805063789,358813667
882718695935,902742598034,20023902099
902747601701,903481429460,733827759
1466196486106,1486590762316,20394276210
1486595343834,1487063966964,468623130
2037885087098,2049621644147,11736557049
2049625346554,2050232658591,607312037
2619482471029,2628520596857,9038125828
2628525199913,2629306252061,781052148
3172390250367,3181669289528,9279039161
3181672487954,3182449446287,776958333
3743770761915,3755929286519,12158524604
3755933703426,3756709865055,776161629
4296804036548,4433407648745,136603612197
4433410946374,4434020253152,609306778
4868134381967,5011072054585,142937672618
5011075397382,5011860349326,784951944
5419124082676,5573018896380,153894813704
5573023444436,5573376269232,352824796
5986358830337,6140065693301,153706862964
6140069238746,6140428164060,358925314
6553659202240,6556753154109,3093951869
6556756272923,6557627977812,871704889
7106558369059,7310619721270,204061352211
7310623232530,7310980800066,357567536
7659582193544,7932006316326,272424122782
7932011664548,7932372154252,360489704
8272957454197,8477795179815,204837725618
8477799757389,8478157892852,358135463
8831085268846,8836123423454,5038154608
8836126601231,8836933600305,806999074
9412632292703,9432610852228,19978559525
9432614068431,9433356808783,742740352
9967615442261,10241183109172,273567666911
10241186564838,10241481087820,294522982
10549090546822,10826047335305,276956788483
10826053135379,10826400118360,346982981
11166752582602,11202532221339,35779638737
11202535277821,11204222892876,1687615055
11717743452514,11720491108883,2747656369
11720495516864,11721302064512,806547648
12463289150051,12598386748711,135097598660
12598390773174,12598817912489,427139315
13027416936233,13035026443432,7609507199
13035030977932,13036804736802,1773758870
13584419629512,13725177551354,140757921842
13725183513966,13726543601502,1360087536
14151708691508,14159030879355,7322187847
14159034014207,14160558231799,1524217592
14707832971787,14997922024411,290089052624
14997925405077,14998282932021,357526944
15337602279097,15473116885794,135514606697
15473120395942,15473784579701,664183759
15902870493668,16041824489066,138953995398
16041827926159,16042322148047,494221888
16486434117153,16623493931997,137059814844
16623497915831,16624317860200,819944369
17175668817113,17179732219240,4063402127
17179736751795,17180540925147,804173352
17790069073228,17794179853170,4110779942
17794182952966,17794984295873,801342907
18370680447826,18374861214916,4180767090
18374864470824,18377256891563,2392420739
18942035553486,19218563817525,276528264039
19218567198728,19218748386136,181187408
19509369164629,19783973681595,274604516966
19783977981539,19784343884669,365903130
20190254446316,20226152662017,35898215701
20226155716887,20226589621442,433904555
20758633169236,20761481805605,2848636369
20761486320846,20762157149567,670828721
21354324689918,21490336925393,136012235475
21490340823189,21491079999337,739176148
21917763001749,22194244972621,276481970872
22194249806455,22194428840751,179034296
22485140782263,22489156411260,4015628997
22489159521427,22490286503889,1126982462
23042195020301,23181828683662,139633663361
23181832543459,23183684515328,1851971869
