325750017878,529693072516,203943054638
529696476886,530049512701,353035815
882726907917,1024072083462,141345175545
1024075368869,1024439348276,363979407
1466196287347,1740051502665,273855215318
1740056375202,1740404251405,347876203
2037877541339,2039552819208,1675277869
2039557454727,2040338289875,780835148
2619489408196,2623940330582,4450922386
2623944136916,2625266532007,1322395091
3172380060793,3183971008952,11590948159
3183977105767,3184719387211,742281444
3743772104082,3749510347671,5738243589
3749516482763,3751032368874,1515886111
4296786800826,4432288643616,135501842790
4432291794690,4432968205430,676410740
4868121455745,4873558424149,5436968404
4873562223279,4875920133388,2357910109
5419128608342,5430634216169,11505607827
5430638521206,5431071062631,432541425
5986362595374,5991914722890,5552127516
5991918010260,5993440204204,1522193944
6553668571314,6559098419533,5429848219
6559101607570,6560993200495,1891592925
7106558148781,7375980031565,269421882784
7375983341157,7376404399713,421058556
7659571241988,7666254343725,6683101737
7666257440540,7667372697521,1115256981
8272963853438,8282079953284,9116099846
8282083718080,8282919093987,835375907
8831088974920,8899873008027,68784033107
8899876393990,8900484992304,608598314
9412638049166,9482048015106,69409965940
9482051176865,9482590288235,539111370
9967623324650,9969142545834,1519221184
9969146816926,9969959935704,813118778
10549072564562,10825799067249,276726502687
10825803744990,10826164934119,361189129
11166759237453,11236640543467,69881306014
11236645065708,11237172464245,527398537
11717753327051,11859446128096,141692801045
11859449999726,11860369476503,919476777
12463274260347,12463783760495,509500148
12463786649995,12464274128865,487478870
13027411988918,13297062154739,269650165821
13297065488332,13297492934128,427445796
13584412927568,13589828026657,5415099089
13589834210528,13591717718008,1883507480
14151704843711,14305442721990,153737878279
14305445960731,14305749302397,303341666
14707845964695,14713672419043,5826454348
14713675583302,14715005152894,1329569592
15337605968579,15479692903568,142086934989
15479696397512,15480406797104,710399592
15902882576186,15971746256941,68863680755
15971749590349,15972354115663,604525314
16486422461005,16489474136892,3051675887
16489477707466,16489980703818,502996352
17175665554816,17314783255863,139117701047
17314788814067,17315329724122,540910055
17790070151691,17926573823221,136503671530
17926580388832,17927251429442,671040610
18370670156789,18378892011692,8221854903
18378896738747,18379568218451,671479704
18942034359115,19081189444014,139155084899
19081193955532,19083393079901,2199124369
19509364073277,19679334287546,169970214269
19679337741972,19679635772416,298030444
20190265937668,20194184686647,3918748979
20194187756999,20195114491257,926734258
20758645666588,21031677458110,273031791522
21031684358148,21032166593221,482235073
21354322509233,21361050077877,6727568644
21361053967859,21362664328061,1610360202
21917773773693,22053226541187,135452767494
22053232127835,22053834897390,602769555
22485132080337,22488732707353,3600627016
22488735981205,22490166461649,1430480444
23042189408486,23078303614854,36114206368
23078306952687,23078669981631,363028944
