325751168230,462570976389,136819808159
462574139704,463248025667,673885963
882711528009,885448819507,2737291498
885453684156,886178356007,724671851
1466201200272,1602064154728,135862954456
1602068889228,1602842590043,773700815
2037893905987,2175256217905,137362311918
2175259432739,2176480640849,1221208110
2619498269326,2755350796504,135852527178
2755354117615,2756050491874,696374259
3172393350774,3306602887990,134209537216
3306606313509,3307023662434,417348925
3743771252804,3745042654229,1271401425
3745048552118,3745708995895,660443777
4296802040715,4573430051420,276628010705
4573434954328,4573727037050,292082722
4868138737671,4880084056997,11945319326
4880087226589,4880694732663,607506074
5419135069972,5589080585667,169945515695
5589087200574,5589441524093,354323519
5986374698763,5989547511243,3172812480
5989550736854,5994054976055,4504239201
6553662756296,6565531213974,11868457678
6565534500437,6566076045066,541544629
7106559495466,7379232706174,272673210708
7379236214878,7379535718600,299503722
7659573235025,7794976344667,135403109642
7794979656630,7795651681333,672024703
8272963829678,8413648698539,140684868861
8413653403298,8415115104742,1461701444
8831089670494,8835197241139,4107570645
8835200553880,8836063714787,863160907
9412645438184,9683121295671,270475857487
9683125447597,9683482485004,357037407
9967610492187,9975897193052,8286700865
9975900546015,9976690701533,790155518
10549085427322,10552056841394,2971414072
10552061653894,10552960799412,899145518
11166756243009,11173147515635,6391272626
11173150652505,11174581917171,1431264666
11717746424069,11988070630075,270324206006
11988075036131,11988502236871,427200740
12463281683403,12600031523932,136749840529
12600034859118,12600520040580,485181462
13027415519696,13181095097234,153679577538
13181099438012,13181455781456,356343444
13584427898457,13592638723267,8210824810
13592644307822,13593359435655,715127833
14151721760359,14355934282645,204212522286
14355937893034,14356548324441,610431407
14707826124972,15014037805586,306211680614
15014041888142,15014396535290,354647148
15337591092875,15612004039008,274412946133
15612007507693,15612426945211,419437518
15902864433575,15903477250278,612816703
15903480546778,15903955626296,475079518
16486436831431,16491348978780,4912147349
16491352442095,16492222450798,870008703
17175668738668,17180786297239,5117558571
17180790582295,17181842978701,1052396406
17790069138820,17790519318061,450179241
17790523546135,17791008491357,484945222
18370673791104,18508446928651,137773137547
18508450395577,18509337583447,887187870
18942034634763,19079012377182,136977742419
19079017717997,19079699697385,681979388
19509369483759,19516859397828,7489914069
19516862611495,19518751798105,1889186610
20190258154834,20463720095949,273461941115
20463727770708,20464150040486,422269778
20758651464236,20759861713995,1210249759
20759865082050,20760299032420,433950370
21354326276122,21360988785655,6662509533
21360992355340,21362603420802,1611065462
21917771622416,22088087574740,170315952324
22088091102110,22088578140740,487038630
22485137512559,22521506623426,36369110867
22521509937630,22522112700222,602762592
23042200955745,23180412024033,138211068288
23180415466959,23181946612310,1531145351
