325742385508,479327696750,153585311242
479331245990,479762789786,431543796
882720751713,883999537342,1278785629
884003003286,884658553045,655549759
1466199766050,1670368589317,204168823267
1670373171577,1670724737021,351565444
2037872503061,2318495315135,280622812074
2318498642635,2318800509357,301866722
2619489376733,2688162694211,68673317478
2688166155914,2688603121933,436966019
3172395598181,3446100164463,273704566282
3446104597815,3446400388055,295790240
3743778101285,3879010145779,135232044494
3879016677816,3879643499501,626821685
4296795895585,4298573909695,1778014110
4298578109010,4299238915362,660806352
4868126261726,4872370310094,4244048368
4872374374390,4873812562223,1438187833
5419130648546,5557429508723,138298860177
5557432773186,5558666709907,1233936721
5986372672597,5989356567576,2983894979
5989361437225,5990118275317,756838092
6553674615388,6589548035978,35873420590
6589551222274,6589987244978,436022704
7106552555873,7276643370383,170090814510
7276646801272,7277003786142,356984870
7659584514581,7964515383825,304930869244
7964519099381,7964817775603,298676222
8272953188678,8275653787621,2700598943
8275657686528,8276446203658,788517130
8831088370549,9102699714832,271611344283
9102703262110,9103060231795,356969685
9412645867740,9550100024121,137454156381
9550105597232,9551291316287,1185719055
9967622099409,10240112891376,272490791967
10240115957284,10240426692765,310735481
10549082659544,10556279017632,7196358088
10556286352169,10558222484186,1936132017
11166763824750,11441490845456,274727020706
11441494567512,11441782694530,288127018
11717752143273,11857703883319,139951740046
11857707199079,11858596136874,888937795
12463292626921,12609708043538,146415416617
12609713750001,12610009189815,295439814
13027421200863,13300124434145,272703233282
13300130730015,13300483031922,352301907
13584423939661,13855081426036,270657486375
13855087417036,13855443945425,356528389
14151723537396,14163921545760,12198008364
14163924853574,14164702604815,777751241
14707841192639,14997735442800,289894250161
14997738922133,14998100344948,361422815
15337584084616,15345876610666,8292526050
15345881762851,15346649677018,767914167
15902870585445,16056615541094,153744955649
16056618919946,16056985132557,366212611
16486427613616,16506273247734,19845634118
16506276792715,16506574465863,297673148
17175666850335,17451117024671,275450174336
17451122549689,17451491192707,368643018
17790067514172,17944871684747,154804170575
17944874643043,17945175302006,300658963
18370677696641,18378707596007,8029899366
18378710953507,18379382802080,671848573
18942051954560,19215706256378,273654301818
19215711500878,19216006630248,295129370
19509357644555,19509735100295,377455740
19509738336369,19510221103295,482766926
20190255295779,20333940696137,143685400358
20333944112063,20334607456767,663344704
20758647738347,20759202746106,555007759
20759206080995,20759683911773,477830778
21354344687177,21492942334687,138597647510
21492948530502,21495717183352,2768652850
21917751391656,22063339696792,145588305136
22063343070810,22064034817625,691746815
22485143471855,22756707991619,271564519764
22756712745175,22757194679045,481933870
23042200127542,23182197027755,139996900213
23182200935588,23183885547291,1684611703
