325751875656,460069683557,134317807901
460072849724,460499264779,426415055
882726472787,888673103654,5946630867
888676399154,890397944153,1721544999
1466196331624,1602185813099,135989481475
1602190635840,1602963553524,772917684
2037874870709,2040944300430,3069429721
2040947459171,2041446458541,498999370
2619491629492,2773097471271,153605841779
2773100885938,2773520331030,419445092
3172392261848,3208355380919,35963119071
3208359760493,3209084169604,724409111
3743777297489,4013283457458,269506159969
4013288248180,4013715821439,427573259
4296791113289,4571234144866,274443031577
4571240120959,4571592669996,352549037
4868126254226,4874610934259,6484680033
4874616266056,4875980034184,1363768128
5419132142453,5688676248867,269544106414
5688679209237,5689095564385,416355148
5986362886986,6055372743315,69009856329
6055376109778,6055791424092,415314314
6553666848685,6555077159498,1410310813
6555084445461,6555818760183,734314722
7106558499003,7118306040459,11747541456
7118311694922,7119230981496,919286574
7659572497303,7805209097346,145636600043
7805212504383,7805569949198,357444815
8272953740289,8416615862611,143662122322
8416619237982,8417335097148,715859166
8831088852901,8867045130157,35956277256
8867049754991,8867467531546,417776555
9412649400184,9424582503566,11933103382
9424589177936,9425319769769,730591833
9967617040261,9988277092693,20660052432
9988280372193,9988944999118,664626925
10549072933785,10549498687284,425753499
10549501694284,10549976705173,475010889
11166746718953,11371622812498,204876093545
11371625986016,11371931358516,305372500
11717742448384,11872360662329,154618213945
11872363907385,11872728151847,364244462
12463290258292,12470137280621,6847022329
12470140469454,12471248520287,1108050833
13027420469048,13031929468045,4508998997
13031932783564,13033604480878,1671697314
13584414058105,13620394658861,35980600756
13620398196046,13621015624528,617428482
14151703226378,14152154696896,451470518
14152159133063,14152635505859,476372796
14707829104435,14716063814079,8234709644
14716067181356,14716662372245,595190889
15337591168116,15406544392482,68953224366
15406547730760,15407083092630,535361870
15902860987612,16173227567414,270366579802
16173236631062,16173655604802,418973740
16486420034394,16489292694096,2872659702
16489297196744,16489784780188,487583444
17175668710372,17315391340122,139722629750
17315394756029,17315940634010,545877981
17790068942580,18063839431435,273770488855
18063842799528,18064265065305,422265777
18370673551937,18390993836851,20320284914
18390999130888,18391594181758,595050870
18942051613782,18953702205979,11650592197
18953707694386,18954305087978,597393592
19509375285166,19662956282223,153580997057
19662962118445,19663320120111,358001666
20190232484445,20190868707667,636223222
20190873339612,20191343981704,470642092
20758647196125,20760240189050,1592992925
20760243743569,20760920747624,677004055
21354321187529,21354517876233,196688704
21354523292325,21355013490603,490198278
21917764113305,22121643117424,203879004119
22121646516609,22121954683424,308166815
22485132627800,22620261301090,135128673290
22620264654793,22620879485200,614830407
23042185950783,23312554845418,270368894635
23312559165825,23312917658306,358492481
