325742013267,463727571000,137985557733
463730688481,464476649814,745961333
882721860879,1154508109977,271786249098
1154514814847,1154877449310,362634463
1466196916217,1747038265049,280841348832
1747042462346,1747173195475,130733129
2037886606246,2312532097527,274645491281
2312535409416,2312830121712,294712296
2619484772622,2753715815320,134231042698
2753721667394,2754158591245,436923851
3172383259681,3178293438900,5910179219
3178297901789,3179963276603,1665374814
3743773523100,3745588967488,1815444388
3745592208266,3746214734302,622526036
4296799476363,4500772447741,203972971378
4500775813371,4501137942167,362128796
4868134797800,5010463141993,142328344193
5010466380975,5011255321122,788940147
5419136561861,5572777119047,153640557186
5572781779028,5573137387176,355608148
5986366967152,5990861871168,4494904016
5990865124446,5992286277315,1421152869
6553672763555,6688108378178,134435614623
6688111668382,6688532882049,421213667
7106558929114,7113253924129,6694995015
7113258469055,7114816124702,1557655647
7659572906822,7795286979500,135714072678
7795290190796,7795963672629,673481833
8272964201752,8554715551233,281751349481
8554718981584,8554956323455,237341871
8831088955179,9101788137332,270699182153
9101794841721,9102206997573,412155852
9412647089592,9552157081379,139509991787
9552160246953,9553238144286,1077897333
9967619163613,10171688335565,204069171952
10171691637065,10172178623028,486985963
10549078286359,10688466630868,139388344509
10688472221868,10689518865886,1046644018
11166750878750,11171815165728,5064286978
11171818299265,11172837800820,1019501555
11717756137755,11857946728616,140190590861
11857950221023,11860001530133,2051309110
12463280906866,12738033609665,274752702799
12738037073258,12738576920257,539846999
13027417417955,13299035031016,271617613061
13299038508886,13299515982553,477473667
13584430336549,13590514368620,6084032071
13590519760990,13591417514823,897753833
14151707577285,14160318199095,8610621810
14160321327873,14161222134298,900806425
14707837186546,14850877660461,143040473915
14850881070683,14851600106905,719036222
15337586083893,15474697439349,137111355456
15474702924182,15476825763866,2122839684
15902876230334,15922787795582,19911565248
15922790941693,15923146280655,355338962
16486421450357,16759188719102,272767268745
16759192436546,16759547134990,354698444
17175668620631,17211496571702,35827951071
17211502323258,17211871506647,369183389
17790069322672,17797556050279,7486727607
17797559111223,17798235489630,676378407
18370685752215,18510340166521,139654414306
18510344636576,18511788602909,1443966333
18942043139282,18945114046595,3070907313
18945121603873,18946003829391,882225518
19509365375703,19783072743632,273707367929
19783076350373,19783439270169,362919796
20190236067279,20460712030136,270475962857
20460717910543,20461158247321,440336778
20758633994699,20794654660067,36020665368
20794658723844,20795018232900,359509056
21354334505881,21493928037853,139593531972
21493931441816,21495476998964,1545557148
21917755745045,21923909884282,6154139237
21923913415190,21924971173948,1057758758
22485144294892,22759781865118,274637570226
22759786482451,22760083288525,296806074
23042200692968,23187686991955,145486298987
23187690597955,23188174047825,483449870
