325742499841,465225204480,139482704639
465229803332,466304988868,1075185536
882739483528,1153760683977,271021200449
1153763807459,1154261052236,497244777
1466208069846,1737096681296,270888611450
1737101574592,1737447643666,346069074
2037872236506,2318678958894,280806722388
2318684134153,2318978795912,294661759
2619474502085,2624522142971,5047640886
2624526753434,2625637941100,1111187666
3172390520237,3309108835396,136718315159
3309116286563,3309527272544,410985981
3743785806378,3752316816002,8531009624
3752320094225,3753162110909,842016684
4296787753252,4466840748317,170052995065
4466844585373,4467198794317,354208944
4868129558171,4872561623705,4432065534
4872568669316,4874115520408,1546851092
5419128098101,5425790994264,6662896163
5425795142616,5427076866282,1281723666
5986365720893,5995582074776,9216353883
5995585270517,5996485994720,900724203
6553661994722,6554961009239,1299014517
6554963999554,6555631276535,667276981
7106552666614,7115354933905,8802267291
7115358703331,7116380585090,1021881759
7659579539822,7661048634358,1469094536
7661051974432,7661775345524,723371092
8272963299030,8342824038896,69860739866
8342827046081,8343431433507,604387426
8831089109716,8971272996244,140183886528
8971276467688,8972495640502,1219172814
9412645390758,9550712469676,138067078918
9550715539343,9551473670398,758131055
9967615693687,10237286790119,269671096432
10237290266952,10237704817174,414550222
10549079099581,10822937505862,273858406281
10822943365881,10823297851603,354485722
11166770481490,11202471422636,35700941146
11202475869321,11202833694191,357824870
11717750964495,11855411844098,137660879603
11855414941413,11856102125672,687184259
12463277228607,12600837482469,137560253862
12600840784747,12601636365469,795580722
13027420717437,13166240793558,138820076121
13166244146873,13167030751761,786604888
13584410027327,13738085238050,153675210723
13738091022254,13738455914976,364892722
14151700731971,14424231996586,272531264615
14424235781641,14424599033623,363251982
14707835763935,14711744785007,3909021072
14711747964359,14712623289155,875324796
15337581727041,15406365180538,68783453497
15406371081797,15406901342093,530260296
15902884798501,16044532644528,141647846027
16044541401009,16045140230342,598829333
16486426394079,16492910379297,6483985218
16492914500482,16494105472963,1190972481
17175663699816,17178987904037,3324204221
17178991104185,17180231004462,1239900277
17790063218913,17791342915153,1279696240
17791347499857,17791955739060,608239203
18370671246400,18639980786443,269309540043
18639984297055,18640420765999,436468944
18942044903004,19082667446735,140622543731
19082671042606,19084005124049,1334081443
19509364374777,19644969375789,135605001012
19644977404770,19645715522011,738117241
20190268928982,20193482333536,3213404554
20193485504351,20194684036128,1198531777
20758635259514,20764577807455,5942547941
20764580967473,20765843659454,1262691981
21354327968807,21363628734172,9300765365
21363632233987,21364414044208,781810221
21917752056879,22051953753688,134201696809
22051959816151,22052387280539,427464388
22485151865374,22756583134138,271431268764
22756586933305,22757077117508,490184203
23042187737023,23311590216585,269402479562
23311595143844,23312017750399,422606555
