325742322304,462754564685,137012242381
462757691963,463426853666,669161703
882724248009,888107420598,5383172589
888110624395,890707829875,2597205480
1466196351643,1472626319732,6429968089
1472631221769,1473710655490,1079433721
2037873142376,2176963880441,139090738065
2176967783719,2177596377422,628593703
2619477457789,2620710295473,1232837684
2620715905677,2621281686528,565780851
3172390559496,3443042933353,270652373857
3443046527390,3443404266242,357738852
3743778965230,3883053323665,139274358435
3883056589776,3884036311442,979721666
4296790726993,4332644036138,35853309145
4332650294323,4333083429990,433135667
4868140510134,5004120455293,135979945159
5004123849478,5004751045404,627195926
5419116148564,5419567076416,450927852
5419570150268,5420055228101,485077833
5986363804615,5994853668629,8489864014
5994856931036,5995823154165,966223129
6553673602888,6825126368652,271452765764
6825129842449,6825497652893,367810444
7106552766003,7126743870176,20191104173
7126749768380,7127296856935,547088555
7659576902396,7964694358918,305117456522
7964697803232,7964995911880,298108648
8272949295623,8477855928352,204906632729
8477859206593,8478216305704,357099111
8831085006901,8867106229787,36021222886
8867109736232,8867528166305,418430073
9412638925129,9546931193049,134292267920
9546937831493,9547363607530,425776037
9967621820576,9972656799943,5034979367
9972660238961,9973883722887,1223483926
10549090251507,10555682223947,6591972440
10555687119632,10557073075743,1385956111
11166746988898,11178088647743,11341658845
11178091699224,11178538563743,446864519
11717751179051,11853102879878,135351700827
11853106934452,11853536904766,429970314
12463279385292,12604475243763,141195858471
12604479183337,12605495717318,1016533981
13027425091344,13164032897244,136607805900
13164037122393,13164710024614,672902221
13584407892364,13721662742708,137254850344
13721669713116,13722973886893,1304173777
14151706171637,14153179229266,1473057629
14153191005636,14153905953821,714948185
14707825741787,14708379729139,553987352
14708383950898,14708860891805,476940907
15337596478856,15474511721571,136915242715
15474515096089,15475243326015,728229926
15902861972519,15904774631574,1912659055
15904778405537,15905451031351,672625814
16486423548523,16487118881393,695332870
16487122294504,16487677572060,555277556
17175666046613,17310968034810,135301988197
17310971222662,17311395321569,424098907
17790070340246,17860359213371,70288873125
17860362637630,17860903692352,541054722
18370670927548,18372609586195,1938658647
18372616297862,18373248340843,632042981
18942032320060,18942357869300,325549240
18942361131893,18942846345670,485213777
19509364388610,19545492707182,36128318572
19545498924885,19546160340255,661415370
20190232914445,20190442001501,209087056
20190446628427,20190928500704,481872277
20758638013310,20898778432301,140140418991
20898781712949,20899686259985,904547036
21354326302214,21363086120543,8759818329
21363090691765,21363870643042,779951277
21917749597101,22071909568972,154159971871
22071913123620,22072462006657,548883037
22485134873392,22489594761964,4459888572
22489598915390,22491351808981,1752893591
23042189694375,23048085380390,5895686015
23048090153798,23048812718593,722564795
