325743711804,327715674562,1971962758
327718634988,328450180802,731545814
882710797120,888227792228,5516995108
888230995284,890067450690,1836455406
1466193152069,1466375771235,182619166
1466378942495,1466862375679,483433184
2037868722061,2038321640431,452918370
2038324672505,2038799918209,475245704
2619472533789,2619989628455,517094666
2619992822159,2620467768362,474946203
3172374681348,3173819933458,1445252110
3173824486014,3174534885569,710399555
3743767159767,3755232635760,11465475993
3755236083130,3756052975982,816892852
4296800990030,4303488925489,6687935459
4303492305433,4304955615969,1463310536
4868132318263,5002349029813,134216711550
5002358742739,5002784128498,425385759
5419118588064,5555393071187,136274483123
5555398149465,5556634738371,1236588906
5986355509893,6255968246269,269612736376
6255971732510,6256395066288,423333778
6553651733444,6707540893148,153889159704
6707544383278,6707845330870,300947592
7106554815651,7115297219220,8742403569
7115304281887,7116322304942,1018023055
7659568102748,7929000690087,269432587339
7929004841939,7929435734698,430892759
8272948057938,8282019950414,9071892476
8282023097728,8282860046746,836949018
8831084655697,8973479996390,142395340693
8973483463094,8974082653631,599190537
9412648866462,9558123452820,145474586358
9558129279060,9558554672856,425393796
9967623921983,10102127106125,134503184142
10102130470088,10102557881606,427411518
10549071905951,10821136283974,272064378023
10821142477326,10821494751252,352273926
11166742792379,11167005915842,263123463
11167010767509,11167486324212,475556703
11717741015569,11718044633032,303617463
11718047836699,11718606955106,559118407
12463272982884,12463722483199,449500315
12463725685440,12464213944162,488258722
13027408054881,13027591801066,183746185
13027594976622,13028139327955,544351333
13584413667827,13620896773324,36483105497
13620902472787,13621429328101,526855314
14151699498582,14421098834903,269399336321
14421102254995,14421525640513,423385518
14707821210269,14844816548854,136995338585
14844819995724,14845439237779,619242055
15337579831727,15612248250656,274668418929
15612253965304,15612664265137,410299833
15902860537445,15907231960683,4371423238
15907240355183,15908767496645,1527141462
16486421137709,16506453858067,20032720358
16506457419437,16506756447733,299028296
17175661603335,17346657806455,170996203120
17346664571659,17347140478381,475906722
17790062360635,17928059738386,137997377751
17928063053664,17928875532164,812478500
18370669357345,18370926134752,256777407
18370929773919,18371407873937,478100018
18942032033930,18949271046000,7239012070
18949274771796,18951345689313,2070917517
19509364411351,19515064020570,5699609219
19515067115663,19516980253013,1913137350
20190261838242,20325628015513,135366177271
20325631255161,20326124714957,493459796
20758633061625,20778595491724,19962430099
20778598859965,20778958773187,359913222
21354320198418,21629274513217,274954314799
21629278183884,21629635964310,357780426
21917748683990,21926007571429,8258887439
21926013397763,21926734714670,721316907
22485132091670,22623492169180,138360077510
22623497037884,22624736536661,1239498777
23042200840005,23178960033257,136759193252
23178963422294,23179643048627,679626333
