325750937674,463664810666,137913872992
463668183481,464416783851,748600370
882728427602,1017179471855,134451044253
1017182803207,1017606634373,423831166
1466196180772,1606033529282,139837348510
1606038401078,1607514664151,1476263073
2037870049469,2057629764975,19759715506
2057636780550,2058050145920,413365370
2619495712289,2655700871360,36205159071
2655704345971,2656185984322,481638351
3172380666348,3192088778484,19708112136
3192091856744,3192758514984,666658240
3743776138045,3897445227286,153669089241
3897449632231,3897829690786,380058555
4296784642196,4297045960493,261318297
4297049608567,4297536352233,486743666
4868140324078,4877018096980,8877772902
4877021498573,4877800643202,779144629
5419117503972,5559334816314,140217312342
5559339420648,5560491962758,1152542110
5986356817967,6122946539108,136589721141
6122950589700,6123688502033,737912333
6553668507333,6557812221867,4143714534
6557816938497,6561631210828,3814272331
7106556968299,7252073748139,145516779840
7252085166861,7252441715916,356549055
7659572770322,7948637243705,289064473383
7948640696835,7948935682001,294985166
8272962632234,8408545822134,135583189900
8408549043079,8408962590338,413547259
8831089393475,8971515661058,140426267583
8971520976984,8972748761206,1227784222
9412638083258,9432918731876,20280648618
9432922090561,9433660903523,738812962
9967611781076,9973762430368,6150649292
9973765794646,9975101212534,1335417888
10549073488914,10823782487047,274708998133
10823788580491,10824155781250,367200759
11166742846009,11303083916113,136341070104
11303087406094,11303812429168,725023074
11717746877181,11854050354414,136303477233
11854055458359,11854598663469,543205110
12463279480403,12618140624496,154861144093
12618148566366,12618565308051,416741685
13027420545622,13300063330923,272642785301
13300067522441,13300421872663,354350222
13584416527698,13589391080565,4974552867
13589395934528,13590144164176,748229648
14151714000582,14293064852312,141350851730
14293070481960,14293371910534,301428574
14707822144028,14709008636009,1186491981
14709013926435,14710869826304,1855899869
15337600383801,15339392970726,1792586925
15339396362152,15340075192892,678830740
15902874085297,16175266487690,272392402393
16175270027376,16175634700135,364672759
16486419933394,16486604918671,184985277
16486610057227,16487179224208,569166981
17175665929983,17314959639233,139293709250
17314963142215,17315881988177,918845962
17790070517432,17859995018057,69924500625
17859999047057,17860661673834,662626777
18370676845882,18645100582811,274423736929
18645108520089,18645409273625,300753536
18942048141115,19215646107526,273597966411
19215650025674,19215945522193,295496519
19509367264018,19779750081134,270382817116
19779756956468,19780189612727,432656259
20190268252612,20330659889158,140391636546
20330667258732,20332958629268,2291370536
20758634807940,20895842918099,137208110159
20895846129691,20896961933691,1115804000
21354336077566,21358803538119,4467460553
21358806778193,21360428578415,1621800222
21917756544045,22056736318666,138979774621
22056739840055,22057670765499,930925444
22485134706003,22486726828669,1592122666
22486729952447,22487532207465,802255018
23042196111449,23111126669334,68930557885
23111130616019,23111732780741,602164722
