325742647637,332362546930,6619899293
332366940726,334013916540,1646975814
882712346176,903056205015,20343858839
903059606830,903780423700,720816870
1466196130717,1612001862278,145805731561
1612006368278,1612367456519,361088241
2037869045284,2039234009246,1364963962
2039237046857,2040038498838,801451981
2619473867363,2756826323096,137352455733
2756831759411,2758184133725,1352374314
3172374923163,3317929946187,145555023024
3317933221039,3318287074465,353853426
3743767610174,3752197323095,8429712921
3752204260002,3753040708854,836448852
4296803504752,4302007363360,5203858608
4302010629323,4304585387914,2574758591
4868119886448,5021855302875,153735416427
5021858828264,5022160625986,301797722
5419113479601,5419379944453,266464852
5419384626361,5419873169694,488543333
5986356519597,6190244387327,203887867730
6190247905420,6190544163345,296257925
6553659167555,6828128595021,274469427466
6828131604428,6828265587373,133982945
7106554010040,7109500527927,2946517887
7109504988983,7110439566742,934577759
7659568105785,7801034420126,141466314341
7801037742182,7801698483978,660741796
8272947892438,8278734877767,5786985329
8278738011897,8280380030229,1642018332
8831085318679,8831647440827,562122148
8831651300142,8832121263715,469963573
9412649564536,9414390383868,1740819332
9414393607109,9414875382812,481775703
9967606952724,10110210708935,142603756211
10110214119213,10110872265138,658145925
10549072238266,10549382929840,310691574
10549387117284,10549860050025,472932741
11166742809694,11308651602295,141908792601
11308654974610,11309306437035,651462425
11717741688199,11787365122083,69623433884
11787369336083,11787676971676,307635593
12463272983421,12464460538884,1187555463
12464464742013,12466364897642,1900155629
13027408428752,13027902311011,493882259
13027906640900,13028443355140,536714240
13584423168012,13653793559434,69370391422
13653799529286,13654400427045,600897759
14151699499693,14154962250524,3262750831
14154966881320,14156140931746,1174050426
14707839943195,14713302390765,5462447570
14713306192265,14714884062783,1577870518
15337580829616,15406480603186,68899773570
15406485909056,15407023075259,537166203
15902859759242,16056677492891,153817733649
16056681735131,16057043758890,362023759
16486434472172,16629377854012,142943381840
16629381364234,16630229729123,848364889
17175661603261,17175980027816,318424555
17175983070242,17176461508094,478437852
17790067673061,17796151842409,6084169348
17796155126780,17797064953353,909826573
18370670306752,18511427292113,140756985361
18511430722465,18512602816612,1172094147
18942031513486,18942420180541,388667055
18942425019930,18942906883633,481863703
19509363984962,19782832403910,273468418948
19782835917503,19783193824762,357907259
20190232042149,20190628767464,396725315
20190633820667,20191106288574,472467907
20758633067662,20900399825744,141766758082
20900403899337,20901140297559,736398222
21354321114622,21626985636274,272664521652
21626990712885,21627299768718,309055833
21917754061119,21937646037959,19891976840
21937649690367,21938333095496,683405129
22485147131503,22626737403845,141590272342
22626741977215,22627405230326,663253111
23042201117560,23177780213535,135579095975
23177783521220,23178523756775,740235555
