325742356026,334498457484,8756101458
334501814058,335283317687,781503629
882723514879,1021222693352,138499178473
1021225856871,1021648667000,422810129
1466201868124,1472686900546,6485032422
1472693430620,1473771263861,1077833241
2037884162135,2074077276392,36193114257
2074081723929,2074679275317,597551388
2619477111122,2758738623928,139261512806
2758743906669,2760396734538,1652827869
3172381907459,3184355280230,11973372771
3184358729989,3185144965655,786235666
3743776397748,3744327818655,551420907
3744333197155,3744808031099,474833944
4296798689233,4303367493878,6568804645
4303371067248,4304830566488,1459499240
4868120629930,4887911171381,19790541451
4887915190733,4888659083547,743892814
5419124834601,5422438573988,3313739387
5422443694859,5424772910006,2329215147
5986378821097,6121708689238,135329868141
6121711997998,6122331141960,619143962
6553666769610,6557995262182,4328492572
6557998380552,6559652921274,1654540722
7106556795411,7115837381998,9280586587
7115840622164,7116870523219,1029901055
7659575866359,7668093964817,8518098458
7668097218539,7668872622298,775403759
8272951846160,8281776019673,8824173513
8281778984525,8282620574987,841590462
8831088868623,8973298583705,142209715082
8973302119187,8973902612909,600493722
9412644441647,9689404252075,276759810428
9689407583186,9689703162797,295579611
9967621412779,9972836796517,5215383738
9972839893924,9974495255312,1655361388
10549078903673,10821734755455,272655851782
10821743045752,10822108233103,365187351
11166770763657,11437158722885,270387959228
11437162343477,11437578384755,416041278
11717766699199,11992291608943,274524909744
11992295156869,11992598482943,303326074
12463291795829,12598572507693,135280711864
12598575742841,12598999431803,423688962
13027412078215,13030294668195,2882589980
13030299579343,13031122057657,822478314
13584432089123,13721911670764,137479581641
13721915647504,13723404031670,1488384166
14151713717896,14188223339449,36509621553
14188226742467,14189001181689,774439222
14707838583472,14849344269073,141505685601
14849347526055,14850512382980,1164856925
15337596080541,15541412096846,203816016305
15541417730216,15541775377531,357647315
15902875608519,16041953067085,139077458566
16041957737733,16043648767639,1691029906
16486422203320,16493162871760,6740668440
16493166161130,16494233065185,1066904055
17175669784316,17330530412983,154860628667
17330533880761,17330952048298,418167537
17790065430339,17826220669169,36155238830
17826225362836,17826836759428,611396592
18370696520493,18509647193836,138950673343
18509650483521,18510582670891,932187370
18942045246726,19087527761917,145482515191
19087532927936,19087886445658,353517722
19509368769036,19646478205751,137109436715
19646481532418,19647616312213,1134779795
20190248853112,20325494762902,135245909790
20325498627272,20326003541420,504914148
20758651891421,20897832134005,139180242584
20897835374227,20898963543856,1128169629
21354328723696,21358358046490,4029322794
21358361210397,21359360861563,999651166
21917762933805,22192482757548,274719823743
22192486098030,22192787142937,301044907
22485145358689,22521015533889,35870175200
22521018673686,22521692402371,673728685
23042201141375,23044090688633,1889547258
23044095799152,23044702381337,606582185
