325743039341,597455687531,271712648190
597459018698,597877347790,418329092
882716840546,1052513394612,169796554066
1052517759482,1052879607963,361848481
1466197207384,1602425765636,136228558252
1602430738580,1603086945617,656207037
2037879265561,2044156196891,6276931330
2044160205021,2045397628983,1237423962
2619495029659,2754786212764,135291183105
2754791237227,2755470687078,679449851
3172386458533,3176867739290,4481280757
3176873633882,3178480425011,1606791129
3743773584248,3889434430198,145660845950
3889437751569,3889735309328,297557759
4296795705956,4433467314689,136671608733
4433470912874,4434081673040,610760166
4868123673078,4873935839389,5812166311
4873940179852,4875454632685,1514452833
5419132545731,5425672877246,6540331515
5425677619061,5426957296671,1279677610
5986373216263,6131810096566,145436880303
6131813638177,6132119296584,305658407
6553668093629,6557874395775,4206302146
6557879957923,6559410208200,1530250277
7106557940577,7117998395126,11440454549
7118001920441,7118562374663,560454222
7659573259062,7805089952087,145516693025
7805093906420,7805450162290,356255870
8272963339345,8410429651726,137466312381
8410434923337,8411113479874,678556537
8831088979512,9100650417240,269561437728
9100653999926,9101070773722,416773796
9412658038184,9424951857010,12293818826
9424954842306,9425563437825,608595519
9967613750335,9974188093942,6574343607
9974191257386,9975474028904,1282771518
10549072051062,10549265192044,193140982
10549269442951,10549743163395,473720444
11166749072287,11171936042061,5186969774
11171939214432,11174165688671,2226474239
11717758625829,11864357317001,146598691172
11864360774834,11864724534260,363759426
12463295463903,12733931378760,270635914857
12733936151519,12734353576463,417424944
13027430080455,13168855346908,141425266453
13168858709779,13169271981630,413271851
13584408079198,13855906763202,271498684004
13855913409739,13856285996869,372587130
14151707182489,14163861855278,12154672789
14163865242037,14164643147611,777905574
14707840351602,14912803889387,204963537785
14912807217980,14913170322980,363105000
15337601894690,15476037270255,138435375565
15476042282977,15477335548180,1293265203
15902864412908,16176538128171,273673715263
16176543856578,16176900637671,356781093
16486424849894,16495024427481,8599577587
16495027912000,16495750615684,722703684
17175661758057,17175920601409,258843352
17175927530001,17176399857964,472327963
17790069346839,17933904083605,143834736766
17933908495012,17934692464216,783969204
18370686988141,18382741019282,12054031141
18382744359430,18383291252208,546892778
18942035909393,18951104857573,9068948180
18951108121425,18951944091702,835970277
19509369850222,19578023853514,68654003292
19578033272977,19578636321180,603048203
20190261440445,20334186917730,143925477285
20334190363100,20334848860007,658496907
20758654420940,20897711697301,139057276361
20897715130135,20898402836690,687706555
21354344128529,21361472036821,7127908292
21361475251710,21362904789283,1429537573
21917764553379,22191332200660,273567647281
22191335920530,22191638314549,302394019
22485134492911,22638881398060,153746905149
22638884867393,22639307172689,422305296
23042187301597,23176311687832,134124386235
23176315098684,23176738742684,423644000
