325742073767,331055202893,5313129126
331058149579,332606388578,1548238999
882721894231,887309491525,4587597294
887313916377,888796500820,1482584443
1466192712884,1466500270550,307557666
1466503346198,1466979592846,476246648
2037881207376,2041573573967,3692366591
2041578187689,2042378927799,800740110
2619474867418,2759179683724,139704816306
2759183127168,2760634665871,1451538703
3172400608255,3376284633338,203884025083
3376287711727,3376648839726,361127999
3743792104674,4014250779957,270458675283
4014255500309,4014617277642,361777333
4296799446678,4435808383132,139008936454
4435811584280,4436548105372,736521092
4868144191097,5006046700107,137902509010
5006050179125,5006912091773,861912648
5419115050194,5424152180932,5037130738
5424157019024,5425367885913,1210866889
5986377777208,6022367032797,35989255589
6022370474483,6023029436575,658962092
6553668106925,6562660694716,8992587791
6562666627642,6563449243105,782615463
7106555361725,7377369374064,270814012339
7377373985045,7377796843378,422858333
7659573551859,7934170172454,274596620595
7934173739714,7934476915065,303175351
8272963765289,8281835287154,8871521865
8281838945969,8282681262876,842316907
8831088782938,8839216723637,8127940699
8839219878433,8839943168340,723289907
9412640733610,9419367507513,6726773903
9419370575791,9420280962920,910387129
9967612917742,9968194564075,581646333
9968197834001,9968682243334,484409333
10549099713525,10823969057936,274869344411
10823975411343,10824339747750,364336407
11166752500824,11371870123720,205117622896
11371874012127,11372165573627,291561500
11717749738255,12007652950434,289903212179
12007656530915,12007955418452,298887537
12463275552384,12668008373503,204732821119
12668011783040,12668377044818,365261778
13027420091104,13028684728825,1264637721
13028689129918,13029424956288,735826370
13584415593438,13855143351758,270727758320
13855149941907,13855502969092,353027185
14151713398174,14160438323632,8724925458
14160442188447,14161342090854,899902407
14707831755750,14712365647544,4533891794
14712371181655,14713792222506,1421040851
15337591902579,15472802755979,135210853400
15472806328202,15473237291312,430963110
15902882890982,16040661682511,137778791529
16040666645382,16041344136141,677490759
16486423248709,16620848954906,134425706197
16620856161684,16621284018369,427856685
17175664390224,17211752794406,36088404182
17211756348165,17212115285332,358937167
17790068429154,17809836353864,19767924710
17809839994420,17810320882938,480888518
18370684467067,18406744884564,36060417497
18406748338027,18407228446916,480108889
18942042123523,18962457418029,20415294506
18962461128677,18963070667936,609539259
19509370076388,19648670532842,139300456454
19648676581139,19650131621971,1455040832
20190249259631,20326504604957,136255345326
20326508553123,20326994739901,486186778
20758638649977,20897898936542,139260286565
20897905508912,20899023656227,1118147315
21354342143400,21363148757950,8806614550
21363152169728,21363930723264,778553536
21917768670749,21924417108227,6648437478
21924421740782,21925457916819,1036176037
22485135597707,22492139127388,7003529681
22492142656055,22493663300128,1520644073
23042200493801,23316648644656,274448150855
23316651715267,23316955173878,303458611
