325743231008,464599499592,138856268584
464602656555,465410693443,808036888
882734944879,885748749230,3013804351
885755287211,886488617470,733330259
1466196372513,1474501716416,8305343903
1474506471360,1475215329656,708858296
2037872854247,2057808040938,19935186691
2057811131105,2058475727993,664596888
2619489104789,2655454777823,35965673034
2655458687452,2655944351860,485664408
3172395990515,3308184250860,135788260345
3308187354600,3308739444248,552089648
3743774280285,3745528775543,1754495258
3745536261192,3746154239395,617978203
4296786821511,4302880641600,6093820089
4302884968989,4304467070062,1582101073
4868133097393,5007277919106,139144821713
5007282606606,5008384410476,1101803870
5419115569935,5439210509701,20094939766
5439213851812,5439817128404,603276592
5986373319263,5988071377466,1698058203
5988074679392,5988803969262,729289870
6553652443610,6691786156547,138133712937
6691789495028,6692688057065,898562037
7106558470873,7110816566556,4258095683
7110822746056,7114693995017,3871248961
7659580135451,7829475467924,169895332473
7829479532665,7829834811091,355278426
8272964286826,8276015188306,3050901480
8276018428306,8276830484454,812056148
8831089323049,8966250762728,135161439679
8966254198635,8966735787394,481588759
9412632070851,9682274188986,269642118135
9682277510764,9682695115616,417604852
9967608076131,10104438118901,136830042770
10104441563883,10105104989568,663425685
10549080325673,10550471393821,1391068148
10550475823932,10551258718987,782895055
11166753983546,11186974555386,20220571840
11186979074941,11187741171996,762097055
11717747517829,11859506618818,141759100989
11859510006337,11860429264799,919258462
12463274125958,12463535089384,260963426
12463538654810,12464034011532,495356722
13027427404474,13162915156930,135487752456
13162918513060,13163523100356,604587296
13584423482679,13588349054992,3925572313
13588354016621,13589031571787,677555166
14151722184026,14188581145745,36858961719
14188588336245,14189242469930,654133685
14707821726509,14847923920630,140102194121
14847928592796,14848974096203,1045503407
15337606434541,15475538013589,137931579048
15475541952552,15476286744533,744791981
15902882125982,16041703063807,138820937825
16041706479381,16042201127992,494648611
16486432417838,16625137288570,138704870732
16625143270700,16626562868607,1419597907
17175668699224,17481572959597,305904260373
17481579062875,17481886305541,307242666
17790071460728,17794491882484,4420421756
17794495348577,17795728239928,1232891351
18370688574141,18574749182242,204060608101
18574754180075,18575296447704,542267629
18942037032578,18961839230437,19802197859
18961843027733,18962523378344,680350611
19509369538610,19654940679987,145571141377
19654944328357,19655243782820,299454463
20190236099464,20260252240422,70016140958
20260256312422,20260795949126,539636704
20758648739755,20962595456392,203946716637
20962599048578,20963018700392,419651814
21354329483881,21390305590693,35976106812
21390310323989,21390669747859,359423870
21917749699027,21925823353596,8073654569
21925826364096,21926551435040,725070944
22485146612707,22624420267698,139273654991
22624423305309,22625633026846,1209721537
23042200222097,23048210264742,6010042645
23048213662872,23048932526871,718863999
