325742232637,332048858837,6306626200
332051896448,333652479392,1600582944
882726169750,1086562688517,203836518767
1086565848295,1086988925221,423076926
1466196188050,1741013630183,274817442133
1741019379849,1741366326312,346946463
2037887566561,2106469243669,68581677108
2106475176576,2106911222965,436046389
2619480090085,2626071111988,6591021903
2626074416655,2627607338747,1532922092
3172380058311,3309229047174,136848988863
3309236274341,3309650982729,414708388
3743776430026,4018276504529,274500074503
4018283392733,4018583551807,300159074
4296795584733,4303908884433,7113299700
4303912133155,4305255874765,1343741610
4868131983782,5010829873289,142697889507
5010833148993,5011615468993,782320000
5419120108879,5423356876506,4236767627
5423361348192,5424646638191,1285289999
5986361364615,6022906939834,36545575219
6022910772001,6023452436056,541664055
6553659230147,6565218744381,11559514234
6565221984344,6565653556826,431572482
7106552062318,7112073688204,5521625886
7112077003018,7114006421980,1929418962
7659582294970,7798550775350,138968480380
7798554015998,7799294829775,740813777
8272963266586,8543519070610,270555804024
8543523704480,8543943433665,419729185
8831088752234,8835015979158,3927226924
8835019058973,8835882720361,863661388
9412640711573,9551715098268,139074386695
9551718402009,9552638577545,920175536
9967627170409,9969581635778,1954465369
9969587074630,9970270258259,683183629
10549091048507,10569122587810,20031539303
10569128319606,10569725209476,596889870
11166772960065,11306164284963,139391324898
11306168690500,11307393311592,1224621092
11717765440736,11737632430280,19866989544
11737635797335,11737997442187,361644852
12463292236421,12668192138836,204899902415
12668195225799,12668554141984,358916185
13027424680604,13303935913198,276511232594
13303939554420,13304236913753,297359333
13584412856494,13724994663929,140581807435
13725001171947,13726360890280,1359718333
14151714404582,14321632899443,169918494861
14321636317703,14322001256573,364938870
14707825459065,14849221664166,141396205101
14849224953536,14850388247221,1163293685
15337606975671,15478059184476,140452208805
15478062728495,15479277024105,1214295610
15902870123519,15938904809146,36034685627
15938907966535,15939270602109,362635574
16486444033875,16492527321631,6083287756
16492530802038,16493588780297,1057978259
17175666575816,17184063694348,8397118532
17184067069145,17184730479922,663410777
17790067287783,18064547389916,274480102133
18064550939249,18064853195768,302256519
18370687702826,18651243537344,280555834518
18651247411103,18651610589881,363178778
18942041846967,18953826549090,11784702123
18953831935182,18954426293404,594358222
19509368360499,19513626577182,4258216683
19513631891849,19516412725125,2780833276
20190267526390,20197365811478,7098285088
20197369146626,20198604505885,1235359259
20758633177458,20758826738903,193561445
20758831061940,20759323977051,492915111
21354344245566,21359740551804,5396306238
21359745882396,21361595126655,1849244259
21917764956971,22060118591312,142353634341
22060122088516,22060668891905,546803389
22485147446207,22490471424463,5323978256
22490477183778,22492319894555,1842710777
23042196092616,23046101195762,3905103146
23046106111891,23046875231113,769119222
