325743078989,460190931928,134447852939
460194280187,460618250242,423970055
882715482435,894246443113,11530960678
894250844280,894860328002,609483722
1466195963384,1535391470953,69195507569
1535396485065,1536057757120,661272055
2037884717617,2312354365583,274469647966
2312358975250,2312652261175,293285925
2619478002789,2893154652144,273676649355
2893159071126,2893577844736,418773610
3172386406441,3306783387046,134396980605
3306786472620,3307202187583,415714963
3743769032156,3879069595112,135300562956
3879073082668,3879702411815,629329147
4296787713678,4438255086594,141467372916
4438259256927,4438932492112,673235185
4868132757689,5138598140954,270465383265
5138604569028,5138966720139,362151111
5419122926861,5455331555061,36208628200
5455335004506,5456004469524,669465018
5986370034541,6259169188508,272799153967
6259172493582,6259468346193,295852611
6553664863018,6692748813102,139083950084
6692752041972,6693808334657,1056292685
7106558964429,7111068219297,4509254868
7111071715926,7112761416129,1689700203
7659581195655,7665220311059,5639115404
7665223494115,7666672125929,1448631814
8272949043363,8275779472251,2830428888
8275782591714,8276576033121,793441407
8831088668734,8900059470638,68970801904
8900063586675,8900668839341,605252666
9412645717388,9684245121856,271599404468
9684248517652,9684543514892,294997240
9967610748464,10003797597498,36186849034
10003801014813,10004409964628,608949815
10549074963692,10695130080827,146055117135
10695136054086,10695683892938,547838852
11166743654176,11313572878773,146829224597
11313576467625,11313925408458,348940833
11717768620440,11999398817624,281630197184
11999402405772,11999705740901,303335129
12463276105921,12599600881136,136324775215
12599604650859,12600210787673,606136814
13027427083863,13166418709021,138991625158
13166422085224,13167209447428,787362204
13584410300438,13856031612925,271621312487
13856035788869,13856406862572,371073703
14151713107359,14171494512144,19781404785
14171498744051,14172170143569,671399518
14707833608546,14711115106896,3281498350
14711119040989,14712303010451,1183969462
15337596833523,15342970638760,5373805237
15342974121686,15345081215333,2107093647
15902863268168,16042748828584,139885560416
16042752345658,16043468213158,715867500
16486426790301,16640110888098,153684097797
16640114477987,16640480887432,366409445
17175669677001,17448423371450,272753694449
17448426978191,17448854854709,427876518
17790067786839,17797742125001,7674338162
17797745387094,17798480064464,734677370
18370686782011,18645163160570,274476378559
18645166573089,18645469588625,303015536
18942039622319,19084422137938,142382515619
19084425621401,19084852847438,427226037
19509368344962,19649590375453,140222030491
19649594088842,19650927257711,1333168869
20190233931797,20198789570385,8555638588
20198792804681,20199455608773,662804092
20758643110792,20760114397272,1471286480
20760118691346,20760786028716,667337370
21354343504048,21360805927118,6462423070
21360809660581,21362413207117,1603546536
21917767753656,22071541272509,153773518853
22071544926324,22072154526787,609600463
22485150013077,22487037375447,1887362370
22487041621891,22487787903391,746281500
23042189267134,23050174638222,7985371088
23050177957926,23050777165111,599207185
