325742251915,465291937536,139549685621
465295300665,466363713257,1068412592
882713893361,889527148320,6813254959
889530504320,891139663226,1609158906
1466193585384,1605591925041,139398339657
1605597684986,1606812647300,1214962314
2037870305598,2176111984886,138241679288
2176116142720,2177283084441,1166941721
2619479093881,2625827341063,6348247182
2625830646044,2627243021710,1412375666
3172393434515,3442915051705,270521617190
3442919035020,3443286039798,367004778
3743789097526,3763987589681,20198492155
3763991098236,3764646911902,655813666
4296797559659,4316516898074,19719338415
4316520715240,4316956485333,435770093
4868133149411,4876525710110,8392560699
4876528973795,4877316639295,787665500
5419137312861,5430946333557,11809020696
5430949593354,5431371637261,422043907
5986358458393,5986850650226,492191833
5986856070115,5987321431115,465361000
6553675517759,6562845801235,9170283476
6562849195179,6563570952197,721757018
7106554936503,7378018210897,271463274394
7378022147526,7378388510804,366363278
7659577263081,7801524019256,141946756175
7801528243737,7802175989848,647746111
8272963322678,8292954518907,19991196229
8292957964740,8293309043722,351078982
8831088919660,8965534530673,134445611013
8965537968358,8965958659265,420690907
9412631359980,9684304464041,271673104061
9684307809633,9684602884800,295075167
9967609939613,9979291949050,11682009437
9979295125680,9980032662179,737536499
10549087380636,10553633528060,4546147424
10553638253356,10555327283355,1689029999
11166755357139,11202405975265,35650618126
11202409664432,11202774558117,364893685
11717745942718,11856659398079,138913455361
11856662780894,11857405358820,742577926
12463286636347,12470258327825,6971691478
12470262493417,12471371241731,1108748314
13027410377270,13030729794176,3319416906
13030735795972,13032053472916,1317676944
13584409697753,13585683339141,1273641388
13585689624141,13586164868474,475244333
14151723561600,14188042413134,36318851534
14188045833708,14188822401504,776567796
14707836146695,14719335067151,11498920456
14719338633151,14719703496558,364863407
15337593620134,15472098805665,134505185531
15472102238609,15472565893313,463654704
15902881806390,16038057338865,135175532475
16038060490791,16038613425901,552935110
16486422471616,16492653882242,6231410626
16492657382279,16493653574149,996191870
17175669335613,17453388059799,277718724186
17453391594188,17453808536262,416942074
17790070496654,17795284886651,5214389997
17795289213428,17796396979669,1107766241
18370690905604,18642084916331,271394010727
18642088434127,18642448158294,359724167
18942044263523,19079270775126,137226511603
19079274303756,19080384345551,1110041795
19509365074018,19663260599537,153895525519
19663264731852,19663619781019,355049167
20190234914816,20195481160498,5246245682
20195484665294,20197183251793,1698586499
20758636447070,20767274583009,8638135939
20767277886527,20767873470120,595583593
21354332946677,21491567698892,137234752215
21491571351244,21492385116595,813765351
21917771179249,22057367754814,139596575565
22057371247907,22058763960609,1392712702
22485154683355,22622294916533,137140233178
22622298342792,22623365046403,1066703611
23042194588042,23314722307342,272527719300
23314726798546,23315023804731,297006185
