325742295637,345440226218,19697930581
345446819644,345876829422,430009778
882713520417,951518329209,68804808792
951521602598,952200556245,678953647
1466199631772,1502661943028,36462311256
1502666730491,1503138558250,471827759
2037878215561,2310488589047,272610373486
2310491980899,2310847288047,355307148
2619496697307,2893092500422,273595803115
2893095816607,2893516366644,420550037
3172379186941,3177926356641,5547169700
3177929487604,3179767735399,1838247795
3743777353915,3885286937145,141509583230
3885296268386,3885902995552,606727166
4296806168585,4442398723239,145592554654
4442402168628,4442760570591,358401963
4868124734263,4888224098714,20099364451
4888227941159,4889024769066,796827907
5419117968213,5572900452454,153782484241
5572903798528,5573259285528,355487000
5986363403763,6022427770205,36064366442
6022431100686,6023089943871,658843185
6553652276870,6690996666917,137344390047
6690999940584,6692154993602,1155053018
7106553031725,7115776444405,9223412680
7115779687127,7116808037719,1028350592
7659586721859,7932247770807,272661048948
7932252462252,7932614263992,361801740
8272950045289,8478032759112,205082713823
8478036117723,8478393035130,356917407
8831087466401,8833914354881,2826888480
8833917585770,8834652877232,735291462
9412642449962,9558250382005,145607932043
9558255260245,9558679221375,423961130
9967614240983,9979041882680,11427641697
9979044866865,9979421538902,376672037
10549083877785,10822999950547,273916072762
10823007673029,10823356688417,349015388
11166744833602,11171332479265,4587645663
11171339489377,11172716136468,1376647091
11717757990847,11723307423288,5549432441
11723311237103,11725027599473,1716362370
12463283240107,12483227800724,19944560617
12483232399835,12483594368520,361968685
13027427815881,13031555682934,4127867053
13031559075027,13034099902989,2540827962
13584419989864,13856942925424,272522935560
13856949077905,13857314870720,365792815
14151710369526,14172289641051,20579271525
14172293001588,14172896234365,603232777
14707838159954,14843238186558,135400026604
14843242826706,14843659558003,416731297
15337602002245,15474759497367,137157495122
15474765669015,15475847568181,1081899166
15902868450760,16175205356672,272336905912
16175208938950,16175575122061,366183111
16486426444542,16627416081532,140989636990
16627419596476,16629011714050,1592117574
17175666990705,17180845953406,5178962701
17180849098017,17183078855627,2229757610
17790070912376,18065572819267,275501906891
18065576800064,18066005461749,428661685
18370676449715,18644258291571,273581841856
18644261824719,18644630033496,368208777
18942037436337,19213604761287,271567324950
19213612121898,19213967463175,355341277
19509368393759,19646737324103,137368930344
19646742920473,19648056284306,1313363833
20190261044834,20480102565791,289841520957
20480106132736,20480345243995,239111259
20758637156366,20763139718752,4502562386
20763143080419,20764323398177,1180317758
21354322921770,21495657347964,141334426194
21495664300223,21497098280000,1433979777
21917756115323,21921064492062,3308376739
21921067861043,21921633028154,565167111
22485135246170,22487471587798,2336341628
22487475077539,22488599035687,1123958148
23042188924375,23315872433045,273683508670
23315875946730,23316304262378,428315648
