325744933286,327599011173,1854077887
327602119099,328325755469,723636370
882715426028,894616440983,11901014955
894619447280,895101165891,481718611
1466196460884,1605774481856,139578020972
1605779497708,1607224530485,1445032777
2037874547172,2179449657792,141575110620
2179455492366,2179814271958,358779592
2619489074178,2758061271169,138572196991
2758068898891,2759668574853,1599675962
3172384681163,3178540478548,6155797385
3178543573955,3180093648066,1550074111
3743776078156,3751888890799,8112812643
3751892353780,3752742284280,849930500
4296794139011,4430961110339,134166971328
4430967468783,4431396286172,428817389
4868123809152,5005988096107,137864286955
5005991733903,5006847348625,855614722
5419119773750,5690834331940,271714558190
5690837578347,5691257903495,420325148
5986365436652,6055312294074,68946857422
6055315533870,6055731756278,416222408
6553678542592,6553899462036,220919444
6553906074110,6554470418054,564343944
7106558719244,7243513261792,136954542548
7243516554199,7244305798606,789244407
7659588147062,7794029270723,134441123661
7794033049408,7794451245630,418196222
8272960809975,8282200014858,9239204883
8282203156932,8283041110172,837953240
8831088446401,8973722569983,142634123582
8973726024724,8974321145260,595120536
9412647222814,9432798724802,20151501988
9432801911135,9433540819764,738908629
9967626218927,10003611219962,35985001035
10003616647906,10004349589183,732941277
10549098577785,10823844596547,274746018762
10823850660436,10824217148880,366488444
11166753413935,11173016029394,6262615459
11173019285376,11174401377708,1382092332
11717744716884,11720615481827,2870764943
11720619716123,11721423922660,804206537
12463283289070,12606544099910,143260810840
12606549524799,12607203333076,653808277
13027413433141,13166726140076,139312706935
13166730410891,13167818170909,1087760018
13584413661549,13857897442775,273483781226
13857905896572,13858268388590,362492018
14151709059952,14154539654747,2830594795
14154543004487,14155280407413,737402926
14707847501287,14878571175593,170723674306
14878574482500,14878937557185,363074685
15337603105856,15349222468053,11619362197
15349225858498,15349578010294,352151796
15902862956390,15907476039850,4613083460
15907479776850,15908945233053,1465456203
16486428468246,16757019883288,270591415042
16757023528769,16757382170306,358641537
17175664461113,17447262683358,271598222245
17447266412691,17447570439691,304027000
17790068677839,18067583712748,277515034909
18067587037674,18067958207155,371169481
18370685048271,18376093659323,5408611052
18376096921119,18378348908507,2251987388
18942038513523,18947814165853,5775652330
18947820905445,18949644602222,1823696777
19509368248222,19778725023505,269356775283
19778728857135,19779164519801,435662666
20190253315890,20327482095475,137228779585
20327485438160,20328287565808,802127648
20758657241588,20894464750766,135807509178
20894469230396,20895021158044,551927648
21354346759789,21491688919596,137342159807
21491694537059,21493867327650,2172790591
21917760164416,22087590536518,169830372102
22087594214722,22088023438907,429224185
22485148304077,22620695561367,135547257290
22620699978312,22621436697163,736718851
23042196441190,23181372134681,139175693491
23181375465774,23183061182921,1685717147
