325746650360,328936897765,3190247405
328940446135,333592248503,4651802368
882726569250,894552351798,11825782548
894557907706,895041536761,483629055
1466200088717,1608784046780,142583958063
1608788153873,1609366646169,578492296
2037875570728,2172327665611,134452094883
2172331139518,2172758928499,427788981
2619485061937,2760039050779,140553988842
2760043096001,2761065529501,1022433500
3172386583607,3184294622397,11908038790
3184300347248,3185084096692,783749444
3743780428619,4014492265754,270711837135
4014495731679,4014856690679,360959000
4296791198622,4450714609882,153923411260
4450719566660,4451069109641,349542981
4868125518948,4872304802150,4179283202
4872307917150,4873686242575,1378325425
5419136871231,5557186036797,138049165566
5557189348741,5558040866685,851517944
5986372452263,5998051581664,11679129401
5998054824830,5998723961830,669137000
6553657779351,6556690598535,3032819184
6556693695886,6557567629349,873933463
7106558773485,7381148243228,274589469743
7381151488247,7381293750969,142262722
7659577512729,7795163805445,135586292716
7795167812741,7795838486111,670673370
8272953691863,8277070446861,4116754998
8277074061213,8278064225009,990163796
8831088932790,8899749503175,68660570385
8899752843249,8900181264027,428420778
9412645687647,9547939854474,135294166827
9547943487974,9549916268584,1972780610
9967626183001,10103073589143,135447406142
10103077680976,10103815739494,738058518
10549072250896,10557803149705,8730898809
10557808721539,10558694935464,886213925
11166755582231,11307276126462,140520544231
11307279568370,11308532548276,1252979906
11717742002773,11852978853415,135236850642
11852982394433,11853411337359,428942926
12463292211347,12604355705541,141063494194
12604359421578,12605375322855,1015901277
13027414214104,13036189665913,8775451809
13036193357932,13037170316468,976958536
13584418488790,13592763919211,8345430421
13592769383063,13593418118488,648735425
14151707410452,14171368606440,19661195988
14171371785218,14173016617550,1644832332
14707835366472,14981281811328,273446444856
14981286479198,14981649602254,363123056
15337593246986,15608214678695,270621431709
15608219516695,15608623575121,404058426
15902877238575,16038671969161,135794730586
16038675246642,16039281195697,605949055
16486426838023,16490605396391,4178558368
16490610632113,16492592440612,1981808499
17175668149446,17178559485333,2891335887
17178563781796,17179246903351,683121555
17790063548432,17795044464540,4980916108
17795049163447,17795788450669,739287222
18370684903456,18506268045134,135583141678
18506274522505,18507088013560,813491055
18942043478078,18950562814499,8519336421
18950567207481,18951465597962,898390481
19509370376685,19515800254107,6429877422
19515803564921,19517468879032,1665314111
20190258321797,20202075876735,11817554938
20202079508068,20202380073697,300565629
20758647500736,20893160450749,134512950013
20893164751471,20893580466119,415714648
21354327434455,21423776594451,69449159996
21423779832229,21424336124432,556292203
21917759740379,22058341018239,140581277860
22058346626499,22059509231053,1162604554
22485130480152,22622037234088,136906753936
22622043355033,22622688038940,644683907
23042195784412,23042811072097,615287685
23042815585653,23043289122541,473536888
