325747071915,464721536129,138974464214
464724742147,465528297647,803555500
882726908620,1022053780445,139326871825
1022057432482,1022424197611,366765129
1466196361921,1603508281394,137311919473
1603512900117,1604374890190,861990073
2037878559691,2179262496810,141383937119
2179265822718,2179634531681,368708963
2619485941233,2758609792484,139123851251
2758613151835,2759857682983,1244531148
3172386435015,3318109589132,145723154117
3318116468020,3318471227780,354759760
3743778155619,4013158541791,269380386172
4013162245625,4013593619069,431373444
4296803067178,4442336411499,145533344321
4442342494276,4442701239017,358744741
4868132428467,5137636735529,269504307062
5137640966232,5138065036806,424070574
5419135198435,5556011823557,136876625122
5556016288724,5556816756982,800468258
5986374747930,6255843928621,269469180691
6255847308084,6256274326825,427018741
6553657806499,6689198101011,135540294512
6689202335493,6690012739270,810403777
7106558147151,7108454628020,1896480869
7108457859206,7109063402853,605543647
7659587730673,7661409914246,1822183573
7661414541950,7662023988894,609446944
8272953299067,8413586194539,140632895472
8413589227909,8415055775482,1466547573
8831089620309,9104729272053,273639651744
9104732827442,9105030218219,297390777
9412654295554,9549667341195,137013045641
9549670836528,9550531278861,860442333
9967611069057,10110024361231,142413292174
10110029271843,10110691657398,662385555
10549081881766,10692041026310,142959144544
10692047595162,10692639996903,592401741
11166743227342,11166943854287,200626945
11166947020250,11167428192731,481172481
11717752924940,11853985798285,136232873345
11853989978544,11854480116358,490137814
12463286151107,12733623891779,270337740672
12733628744945,12734052696612,423951667
13027418122400,13162660081745,135241959345
13162665708393,13163216480949,550772556
13584417342679,13589511131009,5093788330
13589516795880,13590265264287,748468407
14151708414026,14426459914825,274751500799
14426463793362,14426827349325,363555963
14707824518176,14849583133851,141758615675
14849586521221,14850636167906,1049646685
15337597164597,15345698914000,8101749403
15345702467518,15346471983721,769516203
15902869009408,15908021555072,5152545664
15908024714683,15909067573201,1042858518
16486430403023,16621867713295,135437310272
16621870878239,16622620342498,749464259
17175667106353,17178440022296,2772915943
17178443136796,17179115499592,672362796
17790069277783,17859870696353,69801418570
17859874787205,17860539916149,665128944
18370674461437,18540514542892,169840081455
18540517946799,18540876118428,358171629
18942053291171,19214684974897,272631683726
19214693437990,19215051421045,357983055
19509369022870,19509979752480,610729610
19509982939721,19510465877110,482937389
20190261789001,20328168751937,137906962936
20328172168622,20328842268289,670099667
20758659674625,20778348308243,19688633618
20778352935669,20778717209113,364273444
21354344295140,21365868846022,11524550882
21365877370337,21366237128448,359758111
21917771982805,22054276566112,136504583307
22054280243890,22054907536204,627292314
22485136386152,22627044978974,141908592822
22627048533808,22627583960659,535426851
23042199676264,23181760345996,139560669732
23181764643625,23183620318235,1855674610
