325742811008,329996629283,4253818275
330000624005,331435601319,1434977314
882729269231,1155304744291,272575475060
1155309048310,1155615982087,306933777
1466196430809,1471723822288,5527391479
1471727882584,1473102202342,1374319758
2037889423284,2107036933613,69147510329
2107040266983,2107584848927,544581944
2619481560974,2625513211174,6031650200
2625517910637,2626941909821,1423999184
3172380358533,3448903884035,276523525502
3448906878757,3449264815442,357936685
3743779314563,3763488530329,19709215766
3763492639311,3764289206903,796567592
4296803669159,4433348981226,136545312067
4433355048930,4433958583096,603534166
4868131981837,5006601995347,138470013510
5006606085014,5008019964439,1413879425
5419127560046,5555952276538,136824716492
5555955515113,5556758333612,802818499
5986358471245,5987558671281,1200200036
5987563230300,5993141457463,5578227163
6553665650110,6757722829489,204057179379
6757728649378,6758339075340,610425962
7106554106836,7260388064523,153833957687
7260391534504,7260751413430,359878926
7659578388025,7661590375672,2011987647
7661593629728,7662206519857,612890129
8272961862012,8416134633148,143172771136
8416137909482,8416854958833,717049351
8831088484068,8966554266080,135465782012
8966557594709,8967299772042,742177333
9412645814462,9548563628307,135917813845
9548566780825,9549231126380,664345555
9967620418039,10171627096676,204006678637
10171630505861,10172115940324,485434463
10549082303914,10553511016449,4428712535
10553514338263,10555209155096,1694816833
11166766546120,11321618187731,154851641611
11321623012065,11321917010639,293998574
11717755397366,11725088182435,7332785069
11725091904861,11726670016379,1578111518
12463284535940,12474855856266,11571320326
12474859041618,12475528844396,669802778
13027418332474,13197474998965,170056666491
13197478451539,13197839058835,360607296
13584427812290,13854828145166,270400332876
13854835255518,13855204350758,369095240
14151711774637,14288358522593,136646747956
14288361834778,14288849285833,487451055
14707830421028,14847100779815,139270358787
14847106863945,14848291460685,1184596740
15337585144671,15475419509052,137834364381
15475422934663,15476160618070,737683407
15902861478723,15907662893868,4801415145
15907667485276,15909008255608,1340770332
16486442539764,16623309291645,136866751881
16623313806108,16624134830941,821024833
17175669807705,17313413337530,137743529825
17313416865197,17314040184437,623319240
17790068076246,17960870317608,170802241362
17960874988978,17961180376793,305387815
18370689667771,18379075956673,8386288902
18379079157729,18379747619376,668461647
18942038557782,18944856369040,2817811258
18944865727428,18945756345058,890617630
19509367574185,19545797165478,36429591293
19545801893811,19546400052459,598158648
20190260584131,20326632025938,136371441807
20326637318068,20327297769975,660451907
20758637154070,20770520606822,11883452752
20770523830803,20771186930284,663099481
21354337774122,21423273665655,68935891533
21423277102210,21423911402858,634300648
21917754916323,22058276358350,140521442027
22058279922776,22059449229813,1169307037
22485157663152,22619549804553,134392141401
22619553124849,22619974363275,421238426
23042188564523,23049611394019,7422829496
23049614681389,23050236195704,621514315
