325750347730,328751602450,3001254720
328754756765,329690440950,935684185
882723821028,918879082043,36155261015
918882272895,919672454654,790181759
1466196984624,1607573139373,141376154749
1607577977466,1608368418947,790441481
2037894313487,2308500900511,270606587024
2308504317659,2308923746307,419428648
2619477500770,2628458541172,8981040402
2628461984117,2629244580264,782596147
3172390952144,3309837627025,137446674881
3309844422822,3310200105451,355682629
3743786201489,3897516488471,153730286982
3897520059842,3897890404008,370344166
4296789551900,4365469493396,68679941496
4365473008711,4365901235618,428226907
4868119749097,4871314207021,3194457924
4871317673113,4873750665390,2432992277
5419128178713,5559696607258,140568428545
5559701196036,5560683886221,982690185
5986366503856,5998291006312,11924502456
5998294354775,5998965402515,671047740
6553655744962,6555572225683,1916480721
6555575867276,6556318371942,742504666
7106554617818,7111560910685,5006292867
7111563995130,7113074331999,1510336869
7659580070414,7948451601872,288871531458
7948455998557,7948758765557,302767000
8272948058160,8416555246000,143607187840
8416558645630,8417275510889,716865259
8831089247642,9119975456822,288886209180
9119979077525,9120279886284,300808759
9412646699017,9554304472192,141657773175
9554307778081,9554726510062,418731981
9967609575872,9968008306594,398730722
9968011469094,9968501789223,490320129
10549099703099,10549561630840,461927741
10549565989025,10550034794599,468805574
11166750544009,11305681049371,138930505362
11305686461056,11306409339278,722878222
11717748962792,11722178228345,4429265553
11722181583808,11723621832177,1440248369
12463288244995,12735588571926,272300326931
12735593176203,12735955384203,362208000
13027432722363,13028746874510,1314152147
13028750119381,13030986418972,2236299591
13584426374994,13592330091822,7903716828
13592335380322,13593061308155,725927833
14151722141656,14422363452235,270641310579
14422367598791,14422786800846,419202055
14707836476602,14844388588613,136552112011
14844392099335,14845127641261,735541926
15337590584727,15607265499807,269674915080
15607268914029,15607686063936,417149907
15902875567760,16056741351594,153865783834
16056745742131,16057102477576,356735445
16486436142227,16488357909411,1921767184
16488361406856,16489109992966,748586110
17175662187520,17453257734855,277595547335
17453261672577,17453688863465,427190888
17790069944561,17792582457060,2512512499
17792587899374,17793194662152,606762778
18370687745011,18373925440639,3237695628
18373929434472,18374985703861,1056269389
18942051911226,19211758876603,269706965377
19211762878103,19212189908917,427030814
19509361852388,19529617300321,20255447933
19529620880506,19530104695672,483815166
20190261890445,20464803927893,274542037448
20464807474541,20465166486633,359012092
20758634805681,20904167337946,145532532265
20904170742427,20904537622520,366880093
21354333711603,21495536927556,141203215953
21495540321371,21496976869166,1436547795
21917762540397,22121705949850,203943409453
22121711569627,22122014686924,303117297
22485132631096,22493784128091,8651496995
22493788669554,22494746650775,957981221
23042189245968,23196081941098,153892695130
23196087017283,23196632608394,545591111
