325743376489,332786282244,7042905755
332789382652,334318593188,1529210536
882725091509,889224529635,6499438126
889227569376,890834518412,1606949036
1466196906458,1742912045163,276715138705
1742916859700,1743265624330,348764630
2037876742228,2039492287949,1615545721
2039497018634,2040272050467,775031833
2619489099289,2754916017708,135426918419
2754919024671,2755591626171,672601500
3172387069626,3308921780304,136534710678
3308926720433,3309348581248,421860815
3743768127248,3749938699782,6170572534
3749941994708,3751157054003,1215059295
4296793285419,4302387978600,5594693181
4302391278767,4304150596507,1759317740
4868136773189,5021980936190,153844163001
5021987420616,5022280375320,292954704
5419120812361,5420538829082,1418016721
5420541819286,5421211358322,669539036
5986356036319,6055011591148,68655554829
6055014816834,6055432658204,417841370
6553668800407,6691600796065,137931995658
6691605995139,6692506394657,900399518
7106558347614,7252139727361,145581379747
7252143038157,7252504275601,361237444
7659569379266,7798728780757,139159401491
7798732107016,7799477839646,745732630
8272957861160,8543331904517,270374043357
8543335300665,8543758608146,423307481
8831088905234,8973662340557,142573435323
8973665815872,8974261210186,595394314
9412657024943,9684125945504,271468920561
9684130482004,9684424936244,294454240
9967611079261,10036507989034,68896909773
10036511364738,10036873207312,361842574
10549087868247,10695067679846,145979811599
10695075726401,10695620019605,544293204
11166749425416,11175720792763,8971367347
11175724474855,11176557517151,833042296
11717749561903,11999336384957,281586823054
11999339723420,11999645480475,305757055
12463276083329,12465935111883,2659028554
12465939134105,12466736345216,797211111
13027429532048,13165813421762,138383889714
13165816875817,13166969939354,1153063537
13584428959975,13873257189081,288828229106
13873265117822,13873567446914,302329092
14151711367433,14158246468893,6535101460
14158249552763,14159645480318,1395927555
14707827452306,14844513695409,136686243103
14844517002521,14845252725613,735723092
15337600770523,15626341897277,288741126754
15626345481999,15626641936240,296454241
15902864073982,16044718433046,141854359064
16044721748157,16045198993583,477245426
16486423005597,16506213418863,19790413266
16506217035734,16506513799067,296763333
17175664411076,17178860554333,3196143257
17178863923407,17182399358609,3535435202
17790069009580,17794306205355,4237195775
17794310664392,17796458526243,2147861851
18370680472937,18508752488355,138072015418
18508756052966,18509583729669,827676703
18942055506523,18977902592094,35847085571
18977909700557,18978344955742,435255185
19509365115462,19510952742906,1587627444
19510957323702,19511690078442,732754740
20190252933797,20465045013430,274792079633
20465052155782,20465410535578,358379796
20758637636755,20762888349067,4250712312
20762891548845,20765363406584,2471857739
21354339338233,21558999393055,204660054822
21559003059055,21559417141611,414082556
21917773418934,21938090264663,20316845729
21938093722792,21938693460755,599737963
22485140166503,22759719984673,274579818170
22759723628395,22760023646136,300017741
23042200145245,23311777202622,269577057377
23311782781085,23312196672955,413891870
