325747819045,328689583117,2941764072
328692758247,329629633339,936875092
882727978935,894492697021,11764718086
894496098372,894981358650,485260278
1466203914328,1470208503196,4004588868
1470214316789,1470946859307,732542518
2037874854672,2039106392579,1231537907
2039111238653,2039727582801,616344148
2619494856881,2756562121670,137067264789
2756567075096,2757451602206,884527110
3172377373755,3178908407159,6531033404
3178911328918,3180639595380,1728266462
3743787920267,3756353803259,12565882992
3756357229722,3756887511148,530281426
4296801386567,4298451257158,1649870591
4298454816547,4299176051325,721234778
4868139562060,4868488873522,349311462
4868491853226,4868973114059,481260833
5419128864824,5695560096659,276431231835
5695563605937,5695802015974,238410037
5986367313412,6022607038168,36239724756
6022610521871,6023269965945,659444074
6553677068685,6696752623618,143075554933
6696756148210,6697417241728,661093518
7106558818373,7380192663118,273633844745
7380196314544,7380491143636,294829092
7659586408414,7795040447796,135454039382
7795044783741,7795714498555,669714814
8272960296271,8411239231633,138278935362
8411242538744,8412362820688,1120281944
8831088677197,8899936353360,68847676163
8899939665786,8900544332878,604667092
9412639227814,9550035376417,137396148603
9550041425139,9551227000935,1185575796
9967620660464,10107581207251,139960546787
10107584752344,10108975055454,1390303110
10549073961988,10694822368679,145748406691
10694830766661,10695378095586,547328925
11166753332861,11202656277413,35902944552
11202659477895,11203389324450,729846555
11717763057051,11853165525933,135402468882
11853168721711,11853599450359,430728648
12463294765199,12736616094536,273321329337
12736621579499,12737058906869,437327370
13027419759548,13032186518619,4766759071
13032191464323,13033920555507,1729091184
13584420172086,13592147463878,7727291792
13592152431341,13592882803970,730372629
14151717561767,14291289032813,139571471046
14291292265573,14291593485498,301219925
14707823836398,14845680332038,137856495640
14845683734501,14846427990816,744256315
15337595027634,15476955690273,139360662639
15476959054588,15478480931680,1521877092
15902866153371,15909572458886,6706305515
15909575700164,15910933532089,1357831925
16486438290801,16498150625868,11712335067
16498154176331,16498516019572,361843241
17175668270964,17211558933962,35890662998
17211563118721,17211932835850,369717129
17790071115561,17825895109114,35823993553
17825898573818,17826347308928,448735110
18370680130308,18513326122241,142645991933
18513330932482,18513993750500,662818018
18942048576634,19215462489508,273413912874
19215466349119,19215764573563,298224444
19509360066703,19545308860385,35948793682
19545312388311,19545978264607,665876296
20190256937853,20197062712312,6805774459
20197066055552,20198479797848,1413742296
20758643799310,21033084314387,274440515077
21033089645591,21033398919072,309273481
21354328385863,21495230272927,140901887064
21495234225205,21496787072148,1552846943
21917759294453,22053286633650,135527339197
22053291799168,22053899338668,607539500
22485134268337,22630759288972,145625020635
22630763791806,22631179561620,415769814
23042196481894,23246550086753,204353604859
23246556459976,23247158575586,602115610
