325742862952,327236526377,1493663425
327241052655,327962860266,721807611
882725000268,1156377223531,273652223263
1156383419550,1156676317420,292897870
1466196626902,1612187338167,145990711265
1612192174315,1612551534833,359360518
2037886524339,2042808522244,4921997905
2042811689799,2043728122150,916432351
2619478341159,2625389113970,5910772811
2625396031711,2626812643377,1416611666
3172397161959,3441955353224,269558191265
3441958447391,3442380664632,422217241
3743774398656,3752008352984,8233954328
3752011506447,3752861249984,849743537
4296794924641,4568302932923,271508008282
4568307850849,4568660897849,353047000
4868122572930,5006111096014,137988523084
5006115065996,5006972844866,857778870
5419119042101,5438826554182,19707512081
5438830009534,5439271104219,441094685
5986356754949,6140249728727,153892973778
6140253089135,6140606459283,353370148
6553662725314,6694050185897,140387460583
6694055185267,6695480279896,1425094629
7106558695670,7244859240458,138300544788
7244864672421,7246295638068,1430965647
7659573917248,7930082780549,270508863301
7930087021938,7930446331753,359309815
8272963022512,8546524015497,273560992985
8546529057034,8546818299774,289242740
8831089307549,8971332561669,140243254120
8971335987188,8972556792946,1220805758
9412642776351,9424644310418,12001534067
9424647400584,9425378098936,730698352
9967610178094,10240300902080,272690723986
10240304373672,10240612467783,308094111
10549076427433,10554529142800,5452715367
10554536136874,10556404719539,1868582665
11166745912435,11306041749722,139295837287
11306045312481,11307150915888,1105603407
11717764080329,11723248605862,5484525533
11723252712066,11724965890213,1713178147
12463287067292,12474920273303,11633206011
12474923493951,12475590516821,667022870
13027428339641,13034399940081,6971600440
13034404544062,13035947178265,1542634203
13584429492105,13653733977434,69304485329
13653739797915,13654338987674,599189759
14151710761971,14187429557375,35718795404
14187433584968,14187795650949,362065981
14707842415232,14985352557863,277510142631
14985357283085,14985720436492,363153407
15337603363616,15541658565142,204055201526
15541662009938,15542009541253,347531315
15902862677705,16042987755454,140125077749
16042991059380,16043709587769,718528389
16486446993560,16756131197122,269684203562
16756135387789,16756564693029,429305240
17175665863964,17312036867457,136371003493
17312040217513,17312728484864,688267351
17790068074302,17790583586190,515511888
17790588498839,17791068672135,480173296
18370679413308,18505829160227,135149746919
18505832531727,18506397489634,564957907
18942048978615,18946820039835,4771061220
18946824857631,18948368659908,1543802277
19509367179722,19545371915145,36004735423
19545376407163,19546040340107,663932944
20190251774186,20331837173694,141585399508
20331840724268,20333147821453,1307097185
20758643412218,20759984802384,1341390166
20759990147847,20760663807679,673659832
21354321652900,21363448383116,9126730216
21363451705413,21364232934097,781228684
21917748959749,21922868326172,5119366423
21922871731283,21923668796690,797065407
22485135226540,22497295252885,12160026345
22497299362515,22497897261848,597899333
23042187185283,23110822777908,68635592625
23110827059149,23111429592149,602533000
