325753092563,495517919370,169764826807
495521545870,495887884277,366338407
882715840898,884418550656,1702709758
884421828341,885147090230,725261889
1466196587198,1606990535429,140793948231
1606995295911,1608246098854,1250802943
2037891509969,2326697151852,288805641883
2326704149704,2326995007463,290857759
2619476771178,2892905460441,273428689263
2892910379737,2893335272329,424892592
3172381363218,3176615312771,4233949553
3176619391401,3178049617900,1430226499
3743782366822,3879394724371,135612357549
3879402512167,3880212016482,809504315
4296789127400,4438439532630,141650405230
4438442968519,4439114871500,671902981
4868122561300,4876462633295,8340071995
4876467590777,4877256913350,789322573
5419126706268,5557002426853,137875720585
5557008249167,5557860256926,852007759
5986359570504,5994974875147,8615304643
5994978274073,5995942583758,964309685
6553667683018,6691056188880,137388505862
6691059520047,6692389420417,1329900370
7106559616318,7252202304916,145642688598
7252205800768,7252564654046,358853278
7659576092248,7793967578556,134391486308
7793970956316,7794388816760,417860444
8272954772752,8416494485500,143539712748
8416500204185,8417212753203,712549018
8831085951031,8900000614305,68914663274
8900003946008,8900610206100,606260092
9412640390406,9616488446637,203848056231
9616491757952,9616863887377,372129425
9967612785409,10036448059979,68835274570
10036451408960,10036813323812,361914852
10549079349822,10691679391644,142600041822
10691685810385,10692280779847,594969462
11166752463453,11167308416027,555952574
11167311944712,11167777462119,465517407
11717755742773,11991326234017,273570491244
11991329570610,11991628048184,298477574
12463292958070,12618020283255,154727325185
12618023643625,12618446192533,422548908
13027416898900,13096529897599,69112998699
13096533624766,13097014064358,480439592
13584414393420,13857066931054,272652537634
13857073349220,13857443088109,369738889
14151719552971,14158664330985,6944778014
14158667429244,14159833694299,1166265055
14707827414491,14985598743011,277771328520
14985603656048,14985959372936,355716888
15337592072949,15491232665968,153640593019
15491235990746,15491598087190,362096444
15902866838871,16037162526754,134295687883
16037166226347,16037597787198,431560851
16486439006116,16640356379561,153917373445
16640360459191,16640726961024,366501833
17175670882761,17184424531459,8753648698
17184427777589,17185091880737,664103148
17790070646691,17801954102999,11883456308
17801957653573,17802494029257,536375684
18370695624937,18372490307825,1794682888
18372495209770,18373183489769,688279999
18942042336930,18945240382317,3198045387
18945246765984,18947680835408,2434069424
19509364965851,19520873560067,11508594216
19520877371918,19521309060048,431688130
20190250143186,20334001378619,143751235433
20334008284082,20334667408952,659124870
20758646544273,20897351373691,138704829418
20897354762746,20898029149005,674386259
21354333953233,21625122381442,270788428209
21625127109072,21625431024590,303915518
21917768452082,21953769659931,36001207849
21953774022968,21954444944746,670921778
22485149154189,22553764792759,68615638570
22553769786833,22554196527184,426740351
23042191464801,23246489835346,204298370545
23246493358309,23247095342420,601984111
