325754032748,529813030664,204058997916
529816407868,530172073812,355665944
882724300620,919183092339,36458791719
919186403247,919979965950,793562703
1466196895291,1471249936566,5053041275
1471255291084,1472142471269,887180185
2037877450858,2175869406312,137991955454
2175872951924,2176719815664,846863740
2619492041215,2625327119619,5835078404
2625334306193,2626746848118,1412541925
3172388968515,3179158368807,6769400292
3179161705251,3180881248436,1719543185
3743774625711,4013474145050,269699519339
4013477600550,4013896260717,418660167
4296788778048,4301217025453,4428247405
4301220247823,4302944888026,1724640203
4868133168430,5072157486827,204024318397
5072161026142,5072461499216,300473074
5419122554064,5488088417746,68965863682
5488092619246,5488757711986,665092740
5986365685800,5998110406664,11744720864
5998114636053,5998783989793,669353740
6553661447203,6558056206274,4394759071
6558059217571,6559774650736,1715433165
7106557510040,7115237417905,8679907865
7115241174720,7116260261571,1019086851
7659574580636,7813401206637,153826626001
7813405782823,7813828257359,422474536
8272955375326,8309031134731,36075759405
8309037588731,8309635191767,597603036
8831088769420,8966612540191,135523770771
8966615744339,8967362736950,746992611
9412638331629,9416554935237,3916603608
9416560539274,9417361381311,800842037
9967615623464,10113194073915,145578450451
10113197490044,10113564595970,367105926
10549074252840,10557433260520,8359007680
10557438742354,10558338827872,900085518
11166753076139,11303451247631,136698171492
11303454573205,11304167502020,712928815
11717763695162,11922840919299,205077224137
11922844355206,11923201677095,357321889
12463293296384,12469652668418,6359372034
12469655793269,12470938030491,1282237222
13027427011604,13298790661164,271363649560
13298794371646,13299215809645,421437999
13584413697475,13620714645750,36300948275
13620720971324,13621312378527,591407203
14151710890267,14154840579432,3129689165
14154843573395,14158366457059,3522883664
14707824572028,14727590060035,19765488007
14727593363905,14727897376053,304012148
15337584410893,15477691119736,140106708843
15477695021717,15478788026254,1093004537
15902863189705,16072744522474,169881332769
16072747705974,16073109779103,362073129
16486422856579,16632035777048,145612920469
16632041358751,16632402654418,361295667
17175668224557,17182517351349,6849126792
17182524117886,17183697789293,1173671407
17790071052876,17801583349388,11512296512
17801586732128,17802014133758,427401630
18370695769678,18574811177519,204115407841
18574815201371,18575355869760,540668389
18942036830837,19082912719809,140875888972
19082916199031,19084125075845,1208876814
19509364738277,19780006601245,270641862968
19780010149912,19780431389190,421239278
20190231539001,20260188244330,69956705329
20260192633404,20260732281477,539648073
20758646499181,21047582151620,288935652439
21047587363268,21047880995082,293631814
21354320239659,21354830937770,510698111
21354834362751,21355319931918,485569167
21917759701434,22190492398938,272732697504
22190496123827,22190856954012,360830185
22485152274281,22756890216619,271737942338
22756893640101,22757376285693,482645592
23042189618486,23316585718415,274396099929
23316589194378,23316892782804,303588426
