325751124545,598360999734,272609875189
598364384642,598655343234,290958592
882725304657,1020258901001,137533596344
1020262072612,1020679750631,417678019
1466196194347,1603326374783,137130180436
1603330889635,1604198155875,867266240
2037870832061,2174644321850,136773489789
2174647720924,2175445019035,797298111
2619480774492,2892970164255,273489389763
2892976696774,2893397233662,420536888
3172378639737,3181910537065,9531897328
3181913909694,3182687338805,773429111
3743777171100,3878006697039,134229525939
3878013130039,3878432566224,419436185
4296790286141,4333206326082,36416039941
4333209855082,4333685961137,476106055
4868131306337,5007396751347,139265445010
5007400117254,5008927322753,1527205499
5419123386805,5558476023407,139352636602
5558481902000,5559874403406,1392501406
5986367976949,5995155553221,8787576272
5995159864073,5996123608183,963744110
6553656899166,6707299127815,153642228649
6707305208223,6707604303778,299095555
7106558923744,7111317615148,4758691404
7111320702982,7112952259740,1631556758
7659590116822,7796898861888,137308745066
7796902104499,7798062772795,1160668296
8272954101956,8279340269360,6386167404
8279345450619,8281059834655,1714384036
8831088883994,9111842097863,280753213869
9111845659641,9112149772122,304112481
9412640668443,9414093114702,1452446259
9414096371165,9414692114498,595743333
9967614925742,10109901992991,142287067249
10109905478269,10110572953231,667474962
10549080606988,10550593333617,1512726629
10550598292413,10551381806246,783513833
11166749860527,11437459436144,270709575617
11437463361329,11437867587236,404225907
11717754212014,11729379729340,11625517326
11729385520396,11730000939007,615418611
12463275357607,12472087583472,8812225865
12472090893398,12472752322675,661429277
13027429812418,13063397846175,35968033757
13063401091860,13063826051063,424959203
13584414974642,13724932305299,140517330657
13724939859818,13726301546243,1361686425
14151710052489,14426216408011,274506355522
14426220496696,14426580398159,359901463
14707832620806,14846732242149,138899621343
14846735698093,14847556012759,820314666
15337590436875,15476466053551,138875616676
15476471569885,15477455802754,984232869
15902866545556,16175455810783,272589265227
16175459232912,16175813183949,353951037
16486436655616,16626808925088,140372269472
16626815312014,16628520697272,1705385258
17175670484594,17381017282879,205346798285
17381020765361,17381500425471,479660110
17790066894654,17793073616522,3006721868
17793076892189,17793695504559,618612370
18370679592160,18390689953555,20010361395
18390697418462,18391353021332,655602870
18942035133171,19010865322574,68830189403
19010869720796,19011547518185,677797389
19509358574073,19512194281109,2835707036
19512198940590,19512883785145,684844555
20190256217316,20395367772805,205111555489
20395371906675,20395672178730,300272055
20758639924995,20900276041689,141636116694
20900279228078,20901019218374,739990296
21354336932881,21631296881235,276959948354
21631301075086,21631666193086,365118000
21917768245508,22060178440146,142410194638
22060182012090,22060728482775,546470685
22485139433337,22625150464401,140011031064
22625154685216,22625936425790,781740574
23042190876023,23046632674780,4441798757
23046639737595,23047783055057,1143317462
