325748693526,329251480450,3502786924
329261362024,330561160468,1299798444
882715389472,951770781709,69055392237
951774997968,952442117690,667119722
1466204760309,1467388580975,1183820666
1467393856327,1467828078827,434222500
2037894799395,2058111968957,20217169562
2058115311031,2058658121882,542810851
2619490012289,2624701423804,5211411515
2624704740878,2627122354173,2417613295
3172383612348,3442849371502,270465759154
3442852357854,3443226714927,374357073
3743782542248,4015202861475,271420319227
4015208670383,4015572728753,364058370
4296793634159,4436971648946,140178014787
4436975585279,4437759360279,783775000
4868133869819,5009167203568,141033333749
5009170570513,5010340983512,1170412999
5419114517101,5425494365598,6379848497
5425498572357,5426765811393,1267239036
5986373993078,6006312790937,19938797859
6006316799214,6006924527696,607728482
6553656085018,6826147642004,272491556986
6826151144615,6826451147448,300002833
7106558480466,7108396154298,1837673832
7108400757021,7109002470409,601713388
7659577993970,7671325507018,11747513048
7671328686333,7671689961796,361275463
8272963619900,8419672034628,146708414728
8419677769906,8419972299128,294529222
8831088798216,9102566748962,271477950746
9102570312813,9102940650961,370338148
9412641405943,9481629965106,68988559163
9481633159180,9482292064420,658905240
9967618354335,10240363364635,272745010300
10240369213432,10240672851709,303638277
10549082349322,10683568968778,134486619456
10683576221649,10684004422204,428200555
11166761523342,11169797842600,3036319258
11169801094859,11170479153433,678058574
11717749993829,11855352141302,137602147473
11855356104524,11856039146894,683042370
12463291105884,12466059380809,2768274925
12466062583086,12466861047549,798464463
13027415584067,13031370057583,3954473516
13031374627935,13032487506656,1112878721
13584418918531,13587198479066,2779560535
13587203946326,13587743214103,539267777
14151708980082,14187852922319,36143942237
14187857565782,14188642369560,784803778
14707838293343,14845499929946,137661636603
14845503197520,14846236803853,733606333
15337603604041,15479927994271,142324390230
15479931470123,15480645517641,714047518
15902868092297,16038492663587,135624571290
16038495875772,16039219664642,723788870
16486434681949,16656297130163,169862448214
16656301203996,16656665951811,364747815
17175668688224,17380952325898,205283637674
17380955488175,17381440558027,485069852
17790071016061,18065639761823,275568745762
18065643163767,18066065825434,422661667
18370670951215,18376893043378,6222092163
18376900119915,18378040486248,1140366333
18942052614467,18943383510133,1330895666
18943392127466,18944055294429,663166963
19509359347407,19518324253790,8964906383
19518327680827,19519175196753,847515926
20190231316260,20210281004026,20049687766
20210284647822,20210710109915,425462093
20758645083125,20912297130515,153652047390
20912300465959,20912664059700,363593741
21354347799233,21357046822250,2699023017
21357049918713,21357914708990,864790277
21917766445897,22052968439354,135201993457
22052971835261,22053470854187,499018926
22485153632096,22626860869900,141707237804
22626864918030,22627524663159,659745129
23042190424357,23182814736310,140624311953
23182818278532,23184426056031,1607777499
