325755094082,598239007734,272483913652
598242242938,598537525901,295282963
882717299750,902804262071,20086962321
902807442182,903540726830,733284648
1466192860995,1486167071909,19974210914
1486172810983,1486769149149,596338166
2037875833172,2044711838742,6836005570
2044715139909,2045823357205,1108217296
2619480810400,2888868028406,269387218006
2888871325313,2889296018072,424692759
3172382786978,3209144035771,36761248793
3209149478678,3209742157622,592678944
3743768722841,3749385993004,5617270163
3749389284486,3750909315522,1520031036
4296801508845,4500650792501,203849283656
4500654810408,4501015927686,361117278
4868123921245,4875157078185,7033156940
4875160874796,4876282235221,1121360425
5419130928676,5488026580672,68895651996
5488030797634,5488696925912,666128278
5986368089967,6120751758054,134383668087
6120754714220,6121179252331,424538111
6553677770481,6622308682107,68630911626
6622311663051,6622740075347,428412296
7106555305818,7126802501454,20247195636
7126806305287,7127362759880,556454593
7659580400636,7863519700200,203939299564
7863523051552,7863886086626,363035074
8272956503456,8411850716188,138894212732
8411853972188,8412557248817,703276629
8831089502864,8835262896399,4173393535
8835265945769,8836552448935,1286503166
9412638971684,9420524742550,7885770866
9420530614791,9421186832827,656218036
9967620175631,10004104444276,36484268645
10004107721924,10004709502665,601780741
10549097247951,10702950631971,153853384020
10702956519267,10703312420600,355901333
11166744066694,11167250161916,506095222
11167253900620,11167719098842,465198222
11717769165921,11989343236241,271574070320
11989346718408,11989704872481,358154073
12463293020088,12617832309292,154539289204
12617835562774,12618263155181,427592407
13027410326530,13030354761732,2944435202
13030359715361,13031184912231,825196870
13584420530216,13720414718394,135994188178
13720419949616,13721171537709,751588093
14151707841878,14355623891256,203916049378
14355627056868,14356241228441,614171573
14707830471787,14711988726359,4158254572
14711992431674,14713239218062,1246786388
15337596081986,15475723720848,138127638862
15475727226644,15478910957587,3183730943
15902868769075,15904076854648,1208085573
15904079857130,15904651629796,571772666
16486435933209,16632220972362,145785039153
16632224613122,16632584565084,359951962
17175669035964,17181350788202,5681752238
17181354508202,17182824735238,1470227036
17790068824228,18071780373764,281711549536
18071783955782,18072084097949,300142167
18370690148030,18373862732454,3172584424
18373866834361,18377317016193,3450181832
18942047076615,19081127393236,139080316621
19081130840199,19082164213680,1033373481
19509362481018,19783788927725,274426446707
19783793033614,19784159628854,366595240
20190261290612,20191825970907,1564680295
20191830679685,20192560382129,729702444
20758650194625,20893920035359,135269840734
20893923355526,20894585843489,662487963
21354334552270,21627239449348,272904897078
21627243124793,21627540946792,297821999
21917767366953,21954013939801,36246572848
21954017514820,21954684750023,667235203
22485141229522,22756767121693,271625892171
22756771044990,22757254412323,483367333
23042201137764,23043677078078,1475940314
23043681915596,23044395274966,713359370
