325742217786,332114669356,6372451570
332117518022,333711916188,1594398166
882734435009,1028326040589,145591605580
1028329246441,1028751059848,421813407
1466196784032,1478343095561,12146311529
1478347756469,1478816173598,468417129
2037881174080,2039611206171,1730032091
2039615739097,2040404474449,788735352
2619481558955,2758926267520,139444708565
2758929730928,2760573313779,1643582851
3172383451996,3453087599125,280704147129
3453090573477,3453399774292,309200815
3743776893378,3748206115153,4429221775
3748209833616,3749572941745,1363108129
4296786056937,4298694145492,1908088555
4298698110362,4299362578639,664468277
4868132368985,4871068749428,2936380443
4871071856299,4871683364891,611508592
5419122523824,5557126429019,138003905195
5557129810038,5557979459167,849649129
5986371548800,5990550554483,4179005683
5990555130150,5993990768907,3435638757
6553676921314,6689070773178,135393851864
6689074423382,6689884328585,809905203
7106556513114,7109245041687,2688528573
7109249775724,7110192421131,942645407
7659588459748,7805330007790,145741548042
7805333854531,7805688352494,354497963
8272963734400,8274548031659,1584297259
8274550961344,8275282062066,731100722
8831087824383,8969280892634,138193068251
8969288770782,8970655028355,1366257573
9412649712406,9449065321033,36415608627
9449068599348,9449923177440,854578092
9967612074909,9973023104017,5411029108
9973026301350,9974796427034,1770125684
10549078465099,10689154493238,140076028139
10689160261423,10690662650793,1502389370
11166752117527,11178217657743,11465540216
11178220861187,11179019135891,798274704
11717765586421,12023896195405,306130608984
12023900885146,12024199180535,298295389
12463289413718,12739203254016,275913840298
12739206700905,12739626852627,420151722
13027422308400,13063575266212,36152957812
13063579054138,13064011031971,431977833
13584415975901,13586649475974,2233500073
13586654273270,13587080887529,426614259
14151722162396,14423141180901,271419018505
14423144800179,14423444535327,299735148
14707843351695,14715943295282,8099943587
14715946489542,14716543535782,597046240
15337591530875,15479573706049,141982175174
15479577171049,15480288344271,711173222
15902886295371,16183702393908,280816098537
16183706740259,16184055375259,348635000
16486433874468,16656233792181,169799917713
16656237232941,16656605995144,368762203
17175669728372,17311027619199,135357890827
17311031213958,17311456229254,425015296
17790069384228,17791585573097,1516188869
17791590283579,17792199506430,609222851
18370696446900,18647114854495,276418407595
18647118511902,18647425619958,307108056
18942038127912,19212692690250,270654562338
19212696306621,19213057180843,360874222
19509364133092,19513317543941,3953410849
19513320674312,19514251755626,931081314
20190260159371,20191706931278,1446771907
20191709854019,20192430425018,720570999
20758645412773,20761237337087,2591924314
20761240686253,20761902457475,661771222
21354334432622,21363208942135,8874509513
21363212321154,21363992048357,779727203
21917769926971,21924721513689,6951586718
21924724920486,21925580599930,855679444
22485143887485,22521568719630,36424832145
22521572589982,22522171361704,598771722
23042186936745,23183362997772,141176061027
23183366367365,23185584159401,2217792036
